138904,112379,108867,100749
138912,112868,109203,100415
138952,112716,109225,100802
139206,112518,108943,100874
137918,112960,109129,100666
139006,112760,108475,100449
139017,112677,109297,100932
139039,111925,108895,100682
139058,112721,109305,100836
140070,113025,108484,101009
138446,112487,109315,101595
138402,112510,108885,100800
139192,112774,108161,100319
140164,113030,108506,100451
139188,112781,109369,100842
139278,112521,109325,100847
138346,112837,109008,100700
139223,112816,108435,100468
140087,112553,108625,100857
139080,112794,109257,101026
139204,112789,108196,100876
139331,112791,108992,101180
139282,112762,108592,100493
139291,112827,109531,100889
139329,112884,108217,100565
139330,112826,109419,100203
140429,112939,108770,100868
137921,112284,109385,101564
139311,112842,108303,100762
139514,112861,109363,100894
139738,113162,108604,100503
138722,112763,109347,100903
138776,112644,109524,100951
138143,112457,109924,101141
139479,113218,109459,100521
140246,112860,109375,100883
137732,112492,109448,100399
139472,112806,109975,100789
139691,112847,108353,100406
139497,112898,108697,100517
139539,112916,109194,100930
139498,112890,108839,100745
139537,113075,108774,100528
139546,112872,109444,100923
139017,112677,109649,100931
139575,113088,108943,100874
139566,112872,109530,100574
140330,112477,108700,101021
140070,113025,109537,100934
139106,112736,109544,100927
139706,112899,108484,101009
139650,113496,109351,100557
140164,112953,109374,100956
139188,112781,109555,100930
138834,112983,108506,100451
138346,112837,108242,100565
138780,112649,109817,100942
139741,112643,109638,101027
139732,112931,109611,100034
140524,112923,108803,100950
139282,112762,109633,100965
139291,112827,109301,100980
139484,112961,108592,100493
139329,112884,108543,100563
140262,112998,109678,100982
140429,112939,110668,100989
139804,112689,108770,100868
139311,112842,108529,100581
139315,112989,109690,101011
139738,113162,110583,100970
139841,112764,108604,100503
139878,112958,109680,100603
139711,112998,109692,101022
139121,112705,108913,100620
140246,112860,108885,100603
139890,113019,109791,101063
139691,112847,109305,100984
139136,113275,109465,100914
140026,113625,109720,100622
140000,113039,109975,101011
139498,112890,109737,101091
140062,112575,108774,100528
139966,113034,109714,100279
140453,112699,108925,101292
139575,112976,109765,100961
139566,112872,109752,101034
140248,113183,108700,101021
140051,113305,109786,100638
140808,113047,109228,101037
139706,112899,109737,101181
140027,112990,109351,100557
140106,113095,109016,100663
139633,113032,109755,100293
140040,113069,109555,101053
139535,113087,108242,100565
138780,112649,109035,100649
139563,113103,110111,101034
139732,112931,110675,101068
138924,113112,109611,100034
140151,113218,109852,100661
140935,113080,109788,101065
139484,112961,109866,101181
140143,112813,109650,100980
140139,113088,109897,100124
140875,112579,109064,101088
139804,112689,109912,101089
139311,112842,110668,101111
140034,113122,108529,100581
140140,113121,109124,100726
140177,113140,110790,101168
139467,112852,110583,100970
140161,113127,109991,100306
141016,113113,109196,101118
140246,112860,109940,101576
140206,113003,108913,100620
140248,113180,108885,100603
141088,113432,109171,100763
140026,113625,110008,101811
140260,113103,109305,100984
140278,113171,109720,100622
141031,113467,109189,100741
139966,113034,110002,101133
140453,112699,110006,101151
139534,113336,109714,100279
140301,113488,109260,100754
139526,112865,110116,101196
139163,113318,110192,101164
140335,113231,110007,100763
141145,113180,109241,101236
140106,113095,110004,101294
140348,113171,109737,101116
140270,113174,109016,100663
140040,113069,108712,100785
140405,113219,110210,101161
138780,112649,110093,101150
140379,112758,109035,100649
140389,113183,110111,101034
141109,113491,109300,100828
140151,113186,110099,101203
140935,113080,109852,100661
140423,113586,109788,101065
141208,113461,109324,101081
139651,112904,110179,101166
140515,113199,110144,101187
140170,113110,109970,100820
140034,113213,110164,101178
140140,113121,109874,101198
139525,113520,109124,100726
140410,113244,110205,100321
140610,113240,110348,101167
140161,113127,111082,101261
139686,113534,109196,101118
140719,113468,109403,100855
140206,113226,110207,101241
140248,113180,110133,101249
140239,113228,109171,100763
141088,113432,109963,100856
140056,113250,110375,101254
140278,113171,110296,101259
139761,112941,109472,100867
141268,113233,109431,101322
140299,113169,110236,100653
140525,113154,109260,101198
140761,113193,110116,101196
140753,113797,109468,100865
140569,113265,110119,101282
139163,113318,111093,101260
139770,113237,109241,101236
141559,113559,109484,100889
140583,113224,110250,101281
140348,113171,110227,101383
140585,113531,108712,100785
140596,113209,110312,101259
141725,113224,109503,101458
140405,113219,110365,101293
140379,112758,110272,101279
139862,113250,109572,100905
140389,113183,110296,101253
140342,113257,109618,100916
140642,113308,109380,100910
141438,113576,110575,101291
141441,113577,111424,100772
141426,113596,109970,100820
141430,113591,110409,100418
141447,113584,109613,101247
141441,113595,111378,101318
141431,113599,110205,100321
141452,113608,110429,100815
140610,113240,110450,101336
140155,113273,110496,101032
139854,113331,109403,100855
140643,113350,110207,101241
141470,113359,109644,100941
139738,113015,110479,101331
140655,113905,110434,101349
140714,113298,109745,100939
140688,113398,110422,101336
140700,113307,109472,100867
141445,113615,109431,101322
139968,113009,109684,101324
140723,113346,110566,101505
141822,113611,110291,101198
140724,113316,110448,101339
140826,113319,109696,101583
141469,113330,110408,101968
140789,112795,111093,101260
140747,113299,109484,100889
141740,113402,109693,100958
140770,112701,110617,101373
140752,113320,110227,101364
141608,113619,109731,100984
140755,113162,110482,101354
140943,113308,110552,101353
140526,113348,110272,101279
140785,113357,109740,100982
140105,113313,110541,101373
141452,113607,110904,101393
140782,113347,109618,100916
140044,113330,109761,100976
141698,113927,110603,101365
140802,113326,110587,101399
140824,113334,111424,100772
139854,113331,110590,100993
141053,113362,109774,101274
141470,113359,110598,101827
140803,113046,111378,101318
140786,113690,110607,100979
140031,113048,109819,101388
140870,113300,109819,101640
140803,113345,110636,101388
140358,113333,110310,101367
141445,113615,111477,101415
140062,113463,110479,101331
141456,113655,109820,101022
140723,113346,110640,101390
141822,113611,110647,101375
140844,113351,110422,101336
141831,113479,109284,101018
140859,113331,110829,101417
141469,113330,111546,101459
140092,113485,110566,101505
141656,113587,109860,101034
140747,113299,110685,101435
141740,113402,110587,101437
140887,113341,109917,101059
141017,113286,110809,101398
140887,113307,111492,101392
139810,113404,110617,101373
141040,113385,110708,100498
141693,113356,109894,101593
140526,113348,111110,101367
139728,113393,110482,101354
140913,113470,110684,101203
141676,113343,109879,101418
141452,113607,110625,102104
140918,113058,110541,101373
140856,113638,110693,101004
140830,113369,110791,101383
141698,113927,111402,101748
140170,113061,110603,101365
140802,113326,109369,100993
139801,113065,109786,101389
140942,113259,109786,101720
140929,113359,110595,101420
141877,113657,109741,100964
140786,113690,110510,101315
140031,113048,110628,101311
140904,113355,109819,101640
141722,113689,109089,100918
140916,113383,110590,101250
140358,113333,110395,100723
140901,113506,111477,101415
140893,113295,109820,101022
141418,113637,109503,100861
140853,113329,110289,101261
140814,112700,110247,101242
140548,113314,109284,101018
141803,113500,109708,100814
139964,112989,109371,101216
139504,113191,109371,101179
140710,113760,110097,100970
141401,113262,109233,101516
140887,113341,109952,101135
141017,113286,109936,101104
140393,113158,110809,101398
141227,113582,108689,100719
140177,113082,110030,101089
141040,113385,109851,101149
138894,113167,109894,101593
139989,113496,109809,100245
140713,112974,108960,101296
140913,113470,109767,100997
139838,112284,109717,100992
139845,112933,110625,102104
140570,113261,109598,100609
138909,112623,108828,100599
140830,113369,108807,100971
139513,112884,109538,101602
139576,112557,109369,100993
139541,112842,109786,101389
140091,113146,108649,100544
140929,113359,109515,101280
139418,112513,110595,101420
139435,113432,109470,100421
140160,112840,108573,101033
140904,113355,109376,100890
139316,112792,109351,100875
139363,112764,109089,100918
140052,112387,108502,100463
140901,112844,109405,100868
140893,113295,110130,100865
139067,112726,110353,101274
139131,112675,108420,100446
139103,112684,109334,100835
139030,112278,109238,100852
138485,112672,110247,101242
139663,112992,107919,100402
139504,112647,109212,100843
140710,113760,110029,100786
138444,112673,109371,101179
141401,113262,109094,100371
138315,112564,108267,100785
140393,113158,109094,101088
138809,112530,109016,100719
138838,112574,109936,101104
139292,112844,108218,100337
138894,113167,109034,101415
138748,112249,110030,101089
139989,113496,109009,99785
137960,112246,108152,100849
138292,112723,108152,100999
138614,112529,108960,100715
139597,112627,108121,100313
138909,112623,108911,100704
138653,111913,109598,100609
138589,112523,108894,100700
139365,111995,108099,100306
139576,112557,108914,100685
138539,112373,109052,100683
138395,112486,109518,100965
138698,112716,108885,100296
139418,112490,108178,100689
139435,113432,109736,100636
137736,112398,109470,100421
140160,112840,108856,100297
139316,112467,108855,100674
139363,112764,108844,100774
137690,112599,108068,100303
137690,112753,108006,100658
139148,112451,108846,101150
137772,112182,110130,100865
138364,112448,108420,100446
139190,112294,107998,100250
139030,112278,108812,100712
138485,112672,109616,100645
138463,112450,107919,100402
139663,112992,108561,100265
138857,112647,108926,100634
138444,112673,109768,100607
138436,112448,109094,100371
138451,112553,108818,100257
138387,112421,108004,100735
138809,112530,108813,100655
138373,112161,108796,100645
138376,112452,108007,100266
138337,112427,108912,100619
138369,112458,109688,100811
137651,112154,108152,100849
139313,112743,107746,100276
138292,112442,109001,100659
138614,112529,108779,100638
137646,112414,108121,100313
138193,112458,108911,100704
139174,112464,108038,100266
138589,112523,108812,100676
138441,111743,108800,100663
138420,112497,108914,100685
139200,112780,107507,100279
138395,112486,108533,100665
138698,112716,108901,100722
138377,112455,108178,100689
138530,112490,108102,100307
138477,112482,109623,100658
138186,112500,108856,100297
139277,112811,108926,100318
137690,112599,109084,100724
137690,112753,109025,100722
137779,112481,108068,100303
139148,112451,108991,100115
138575,112513,108785,100727
138364,112448,108998,100487
137916,112589,108840,100711
138660,112579,107998,100250
139374,112568,108186,100361
138463,112450,109081,100766
138677,112268,109616,100753
138714,112589,108561,100265
139343,112614,108238,100659
137984,112322,109091,100773
138743,112610,109109,100757
139565,112652,108280,100400
138373,112161,109093,100999
138047,112525,108813,100655
139738,112943,109122,100397
138337,112641,109143,100811
138369,112458,110081,100925
139117,112778,108912,100619
139821,112786,108350,100413
139313,112743,109154,100808
138946,112697,109165,100819
139001,112701,109001,100659
139751,112976,108850,100442
138193,112458,109239,100861
138840,112711,109420,100835
139224,112724,108038,100266
139131,112796,108441,100501
139143,112753,110053,100847
138394,112549,108800,100663
140110,113059,109266,100465
138377,112455,109180,100853
139242,112768,109585,100872
138729,112770,108901,100722
139987,112328,108422,100488
138186,112500,109320,100841
139225,112797,109820,100893
139375,112841,108926,100318
139740,113357,109349,100000
139328,112813,108510,100839
139148,112451,109259,101244
138573,112735,108991,100115
140312,113151,109330,100483
139346,112823,108544,101047
138642,112560,109370,100898
139374,112568,109349,100884
140147,112888,108562,100520
138714,112589,109361,100896
139449,112557,109035,100904
139463,112859,108238,100659
140099,113171,108595,100508
138743,112610,109478,100893
139565,112652,109416,100959
139722,112782,108280,100400
138047,112525,109381,100900
138941,112899,108611,101098
138916,112641,109430,100810
139577,112621,109143,100865
139572,112917,110081,100925
140381,112667,108151,100525
138946,112697,109435,100912
138899,112638,109164,100563
140644,113207,109513,100159
139751,112976,108764,100926
138840,112711,109603,100964
138805,113004,109420,100835
139657,113572,108441,100501
139517,112929,108680,100578
139143,112753,109454,100930
139501,112650,109266,100465
139725,113453,109505,100945
139742,112951,108698,100977
139242,112768,109359,101489
138969,112817,108422,100488
139776,113624,109320,100841
139259,112956,108696,100671
139225,112797,109538,100896
139787,112675,109349,100957
139781,112988,108740,100580
139849,113054,109551,100925
139806,113006,110444,100958
140120,112992,108544,101047
140312,113151,109587,100050
139771,113018,108766,101098
138642,112560,109632,101492
139095,113270,108562,100520
140129,113287,109553,100626
139926,113025,108773,101186
139449,112557,109614,100942
139915,112783,108595,100976
139938,113139,109478,100893
140712,113044,108797,100601
139505,112883,109738,100962
139929,112189,109012,101016
139958,113033,108611,101098
139964,113050,108846,100622
140012,113046,110557,100985
140028,113035,109459,100865
140029,113277,109658,101007
140027,113182,108841,101191
138899,112638,109799,101406
139117,112758,109164,100563
140943,113327,109593,100353
140046,113082,108854,101142
138805,113004,109695,101048
139782,113129,109705,100991
139863,113093,109497,100954
140890,113061,108875,100650
139501,112650,109692,101024
139934,113165,109531,101028
140083,113066,109505,100945
140885,113089,108920,100643
139342,112788,109734,101032
140148,113138,109891,101038
140886,113361,109761,100670
139787,113100,109918,101061
139781,112988,109772,101532
139709,113448,109505,100957
140187,113279,108740,100580
140988,113123,108960,100681
140120,112992,109938,101055
140195,113043,109827,101148
140211,113130,109587,100050
140270,113442,109814,101080
140230,113172,109011,101096
140129,113287,109858,101051
140229,113345,109817,101099
140236,113102,108773,101186
141031,113131,109052,100699
139471,112846,109881,101131
140277,113206,109884,101064
141063,113146,109063,100703
139958,113033,109910,101281
139628,113127,109012,101118
140347,113649,108846,100622
140693,113187,109082,100725
140028,113035,109895,101121
140300,112856,109954,101104
140271,113183,108841,101191
141132,113181,109114,100721
139117,112758,110026,101183
140313,113088,110934,101086
140305,113144,108854,101142
141178,113468,109967,100752
139782,113129,109616,101131
139863,113093,109960,100467
139593,113214,109205,100779
140890,113061,109162,100758
139872,113192,110014,101132
140345,112553,110846,101166
140397,113174,109734,101032
141145,113508,110045,100472
140425,113194,109208,101371
140886,113361,110011,101189
139873,113251,110114,101218
140421,113197,109772,101532
141326,113435,110052,100780
140187,113279,110195,101192
140462,112332,110441,101247
140625,113321,109938,101055
141270,113175,109264,100806
140211,113130,110093,101202
140481,112899,109730,101227
140484,113270,109313,100805
140509,113225,110329,101181
140502,112373,110582,101205
140515,113214,109052,100699
141389,113518,110129,100812
139471,112846,110157,101211
140524,113233,110156,101427
140278,113233,109063,100703
141462,113542,110170,100272
140528,113232,109337,101484
140347,113649,110237,101234
139851,113222,110110,101211
140497,113240,109895,101121
141129,113231,109377,100848
140271,113183,110158,101251
140558,112934,110272,101272
140575,113251,110026,101183
140581,113105,109422,100862
140632,113300,110172,100855
139850,113205,109967,101250
140604,113748,109616,101131
141391,113270,109450,100865
140890,113061,110444,101246
140591,113248,110274,101356
140690,113262,109162,100758
140345,112553,110014,101132
140507,113278,109476,100873
141145,113508,110296,101261
140657,112581,111093,101298
140644,113303,109208,101371
141478,113272,109135,100889
140421,113197,110365,101348
140642,112955,110114,101292
140665,113237,110052,100780
140684,113034,109528,100891
140697,112450,111102,101272
140661,113294,110441,101247
141192,113575,110335,100406
140484,113270,109539,101400
140509,113225,110373,100739
140877,113273,109730,101227
141686,113594,110357,101329
140697,113290,109551,101286
141389,113518,110389,101313
140022,113340,110392,101310
140730,113316,110129,100812
141527,113283,109180,100924
141462,113542,110410,101338
139829,112986,110156,101427
140697,113581,110170,100272
140730,113289,109581,100944
140497,113240,110328,101329
139988,113268,109662,100959
141419,113293,109605,100932
140558,112934,110545,101314
140760,113291,110457,101442
140930,113280,110272,101272
140820,113749,110470,101355
140785,113284,109622,100951
139850,113205,110458,101329
140769,113665,110759,101358
140770,113315,109450,100865
141605,113598,110568,100787
140782,113287,109652,101388
140690,113262,110499,101959
139981,112993,110272,101270
141292,113053,110493,100970
140507,113278,109678,101379
140657,112581,110512,101973
140037,113310,109722,101003
140644,113303,109693,100969
140386,113292,110514,101397
140819,113520,109517,101367
140849,113330,109528,100891
141580,113618,110607,100931
140697,112450,110703,101409
140815,113118,111369,101374
140833,113944,109539,101400
141557,113309,109207,100993
140667,113285,110537,101398
140836,113258,110432,101393
140838,113317,109551,101286
141473,113619,110556,101027
140697,113290,109776,101608
140852,113278,111513,101220
141099,113316,109180,100924
140869,112495,109792,101058
140870,113257,110584,101413
140438,113321,110524,101350
141734,113517,110589,101410
140730,113289,109880,101426
139988,113268,110640,101981
140833,113332,109662,100959
141800,113658,110639,101334
140880,113322,109844,101041
140930,113280,110735,101924
140104,113027,110457,101442
141143,113643,110589,100845
140785,113284,109854,101528
140769,113665,110682,101644
140419,113327,110458,101329
141536,113627,110759,101358
140901,113350,109874,101432
140119,113059,110708,101410
140895,113944,110681,101447
140769,113345,109941,101055
140811,113281,110729,101476
140881,112938,111274,101421
140927,113341,110737,101452
140205,113029,111566,101865
141006,113328,111570,101866
140963,113326,111569,101869
140849,113330,111582,101877
140748,113355,111561,101886
140815,113118,111554,101887
141018,112693,111555,101888
140985,113403,111566,101904
141802,113645,110712,101479
140836,113335,110515,102034
140838,113317,110671,101459
140206,113618,109873,101064
140206,113444,110690,101472
141694,113355,110738,101459
140967,113606,110639,101137
140978,113366,109834,101624
141754,113641,110644,101467
140438,113321,109846,101038
141734,113517,109237,101024
140866,113331,110561,101426
141932,113643,110451,101540
140897,113327,110523,101386
141800,113658,109664,101440
140141,113494,110423,102015
140921,113866,110424,101348
141719,113304,109573,100923
141143,113643,110345,101295
140926,113339,110306,101303
140846,113317,109814,100876
140904,113310,110376,101271
140776,113291,110174,101761
139692,113450,109363,100854
140792,113272,109279,100898
141435,112788,109992,101179
140769,113345,110069,101178
140491,113033,110000,100780
140500,113135,109126,101213
141257,113415,109897,100754
140080,113045,109854,101094
141006,113328,108982,100681
139217,112981,109772,101028
139995,113577,109735,101085
139668,112977,108376,100660
140748,113355,109699,101027
139870,112724,110100,100989
139830,112930,108802,100612
139813,112927,108899,100982
139730,112855,109480,101106
139811,112891,110644,101467
140585,113174,109431,100966
140206,113444,108630,101163
141694,113355,109424,100961
139575,112871,109355,100898
139479,113383,110451,101540
139600,112847,108068,100513
141754,113641,109436,100937
138322,113073,108737,100888
139197,112794,110423,102015
140138,112748,109295,100473
141932,113643,109222,100825
139252,112752,109284,101183
139369,112730,110345,100805
139214,112857,108386,100458
139186,112818,109378,100780
139130,112499,109874,100801
139102,113244,110174,101761
139853,112622,109090,100411
140904,113310,109232,100754
139019,111823,109097,100222
139024,112634,109992,101179
139652,112915,110069,101178
140792,112607,108219,100830
141435,112788,109026,100715
138874,112594,108979,100757
138845,112864,109897,100754
139572,112572,108876,100362
141257,113415,108901,100742
138469,112595,109556,100722
138733,112537,109772,101028
138781,111863,108123,100349
138763,112101,108948,100655
138678,112563,108376,100660
139436,112517,108890,100309
139830,112930,108077,100657
139813,112927,108867,100692
138485,112516,108802,100706
138561,112730,108899,100982
138574,112460,108078,100292
140585,113174,108899,100745
138533,112878,108807,100744
138528,112491,108630,101163
139397,112780,108779,100677
139479,112442,107979,100689
139600,112847,108783,100620
138655,112502,108757,100665
138425,113199,109436,100937
138484,112160,107951,100300
138486,112147,108884,100660
138443,112425,109295,100473
139172,112361,108741,100617
139214,112857,107933,100682
138355,112443,108702,100646
138465,112440,109231,100805
139435,112863,108386,100458
138397,112443,107884,100245
139853,112622,108786,100675
138361,112527,109417,100600
138361,112414,109090,100411
139157,112729,108548,100655
139652,112915,107895,100597
138369,111588,108654,100403
137908,112414,109059,100780
138274,112443,108666,100239
137622,112149,107902,100648
138370,112389,107902,100814
139259,112728,108711,100678
138733,112395,107892,100314
138781,111863,108650,100645
138467,112632,108678,100657
138327,112976,108123,100349
139071,112434,108721,100247
139436,112517,108754,100704
138374,112140,108731,100733
138369,112436,108077,100657
139015,112458,108729,100254
138561,112730,108836,100640
138402,111706,108722,100677
138381,112472,108078,100292
139283,112754,108899,100745
138363,112433,107939,100260
137635,112182,108801,100685
138523,112442,108795,100630
138655,112484,108648,100270
138425,113199,108794,100636
137805,112522,108962,100676
138413,112787,107951,100300
138516,112473,107501,100291
138443,112425,108841,100688
137469,112777,109730,100623
138530,113111,107933,100682
138041,112494,108857,100301
138465,112440,108061,100775
138549,112251,108888,100291
138585,112496,107884,100245
139457,112398,108870,100716
138361,112527,108552,100700
138619,112281,108890,100051
138616,112516,108174,100355
138608,112586,108160,100346
138716,112553,108974,100755
137598,112572,109505,100768
138274,112443,107902,100648
139077,112621,109018,100352
138370,112389,109217,100738
138012,112721,108711,100678
139594,112921,107892,100314
138366,112653,108241,100377
138467,112632,109024,100765
138197,112596,109161,100803
138327,112976,108721,100247
138640,112663,109093,100389
138374,112140,109049,100752
138513,112404,109961,100802
138369,112436,108729,100254
139020,112595,108771,100531
139768,112902,109755,100902
139077,112918,108722,100929
140752,113224,108758,100639
139778,112902,108347,100532
137635,112182,109752,100925
139052,113001,110078,100909
139827,113571,108795,100630
140654,112892,109601,100137
137805,112522,108812,101244
139796,112938,109631,100930
140010,112941,109644,100927
140245,113574,107501,100291
139905,112841,109528,100573
138530,113111,109606,100979
138954,112656,109662,101239
139902,112946,108857,100301
139188,112681,108893,100604
140195,113193,109693,100942
139944,112966,109695,100596
138619,112281,109665,100933
138760,113011,109718,101258
139988,112861,108174,100355
140932,112455,108160,100346
138716,112553,108915,100623
137598,112572,109755,101030
140167,113011,109659,101025
138274,112443,109018,100352
140127,113027,109805,100251
138012,112721,108957,100909
140050,112750,109721,101043
140172,112899,109749,101009
140791,113312,109024,100765
140069,113003,108485,100655
138327,112976,109786,101052
139336,113101,109814,100695
139336,113322,109827,101004
140920,113072,109017,100672
140084,113052,109825,101665
139912,113054,109868,101037
140966,113341,108938,100929
139077,112918,109043,100696
140752,113224,109863,101082
139384,113055,110400,101078
140134,113627,110078,100909
140161,113072,109874,100680
139827,113571,109073,101071
140192,112808,109828,101301
140198,113094,109870,101084
140843,113390,109644,100927
140010,112941,108606,100688
140245,113574,109911,101114
139474,113204,109946,100745
139474,113075,109933,100713
140168,113082,110090,101127
139465,113390,110808,101183
139188,112681,109693,100942
140437,113127,109958,100720
139944,112966,109126,101220
139616,113374,109984,100688
140293,113143,109718,101258
141183,112897,109734,101013
140932,112455,109168,101015
139840,112817,110066,100721
140315,113527,109755,101030
140167,113127,110048,100544
138274,112443,109861,101157
139004,113174,110047,100684
140343,113284,108957,100909
140352,112838,109233,100783
140384,113160,109987,101871
140008,113000,108485,100655
141177,113125,109786,101052
139336,113101,109243,100779
139336,113322,110016,101170
140212,113153,109100,101151
140920,113072,109017,100672
140521,113164,110001,100388
139912,113054,109274,101212
140279,112862,111012,101387
140404,113373,109043,100696
140166,113163,110107,100802
139384,113055,110156,101163
139787,113147,110133,101080
140434,113197,109874,100680
141259,113224,109073,101071
139683,112890,109351,101281
140450,113147,109351,101317
141285,113152,110112,101209
140278,113112,109356,101416
140479,112867,110192,101210
140484,113194,109946,101170
141268,112795,109933,100713
140168,113082,109353,100825
140560,112742,110192,101674
140515,113861,110808,101183
140718,113181,110187,101026
140437,113127,109391,101319
139299,112896,111102,100651
139616,113374,109984,100688
140028,113133,110196,100494
141183,112897,109411,101529
140536,113103,110260,101237
140574,113178,109462,100869
140544,113212,109338,100856
140481,113205,110253,101250
139789,113264,110695,101056
140343,113284,109976,101140
140031,113176,110224,100450
140384,113160,109486,100944
140561,112453,110299,101269
140619,113223,110510,101255
141482,113540,109243,100779
140587,113207,110320,100875
140212,113153,110480,101255
139494,113169,110338,100872
140920,113072,110001,100388
140936,113214,110365,101293
140279,112862,109531,101292
140617,112920,110370,101797
140569,113260,109583,100923
140647,113203,109646,100895
140647,113215,110462,101346
140833,113254,111001,101315
141564,113578,109351,101281
139683,112890,109955,100911
140450,113147,110432,101328
139910,113183,111348,101312
140782,113547,109356,101416
140600,113235,110414,100920
140484,113194,109597,101269
139865,113359,110502,100874
140621,113673,109353,100825
140272,113282,110439,101330
140515,113861,109617,101601
140687,113038,110418,101325
140699,113218,109391,101319
140719,112958,109648,100935
140665,112615,110449,101320
140777,113259,110997,101366
141628,113527,110260,101237
140711,113227,109879,100936
140544,113212,109681,101347
139567,113054,110452,101693
140770,113293,110253,101250
141517,113257,110695,101056
140343,113284,109657,100950
140695,113004,110502,101296
140343,113261,111515,101309
141607,113604,110299,101269
140749,113256,110512,100960
141482,113540,109678,101347
139419,113566,110531,102100
140759,113346,110480,101255
140777,112972,109716,100972
140765,112984,110586,101389
140762,113286,109531,101337
141573,113290,110370,101797
140569,113260,109722,100964
140782,113294,110516,101371
140838,113284,110753,101354
140647,113215,110462,101346
140694,113292,110662,100921
141564,113578,109732,101000
140793,112981,110604,101557
140749,113306,110423,101376
141749,113371,111348,101312
140782,113547,109762,101003
140800,112995,110605,101425
140794,113292,110547,101392
141564,113410,110502,100874
140033,113006,109826,101018
140361,113283,110632,101019
140687,113038,109617,101601
140699,113218,110649,101006
140719,112958,110653,101437
140980,113293,110888,101447
141746,113645,109648,100935
140777,113318,110714,100662
141628,113527,109973,101414
140109,113302,110740,101004
140800,113332,109879,100936
141643,113154,109681,101347
140770,113293,109865,101029
140802,112678,110665,101396
140846,113332,110682,101401
141167,112779,109657,100950
140343,113261,109901,101037
140104,113017,110663,101456
141777,113606,110923,101434
140749,113299,110754,100475
139419,113566,109925,101364
140085,113088,111667,101485
141661,113447,110570,101350
140777,112972,109692,101072
140849,113319,110864,101507
140926,113324,111775,101473
141880,113731,110566,101337
140869,113297,110775,101076
140782,113294,109975,101445
140095,113354,110755,101501
140894,113797,110753,101354
141681,113329,110662,100921
140694,113292,109991,101083
139591,113038,110776,101895
140876,113335,110048,101107
140733,113319,110006,101705
140124,113179,110821,102132
140936,114042,110605,101425
141716,113251,110547,101392
141564,113410,110015,101081
140932,113064,110833,101476
140930,113303,110782,101481
141841,112781,110649,101006
140687,113038,110845,101075
140872,112654,110834,101497
141255,113356,110839,101486
141820,113566,110714,100662
141746,113645,109639,101085
140838,112852,110837,101505
140933,113321,111581,101468
141917,113774,110693,101477
140175,113042,110004,101072
139750,112789,110764,101473
141002,113586,110665,101454
141770,113367,110682,101401
141167,112779,109399,101040
140104,113017,110660,101361
141034,113343,110727,101551
140902,113776,110923,101434
140960,113360,110690,101418
140085,113088,109839,101550
140930,113049,110639,101359
140959,113343,110676,101421
141790,113642,109692,101072
140926,113337,110609,100691
141880,113731,109710,101326
140154,113370,110363,101332
140870,113368,110444,101295
140921,113087,109640,100935
140925,112479,110401,101320
140952,113325,110355,101228
141874,113638,109991,101083
140852,113292,110304,101195
140733,113319,109451,100845
140434,113399,110287,101248
140712,113289,110171,101216
141665,112814,110821,102132
141716,113251,109345,100804
139852,113304,110050,101666
140932,113064,110015,101081
140930,113303,110065,100762
140462,112330,109982,101162
139740,113116,110098,101193
140934,112765,110845,101075
141255,113356,109938,100715
139219,112712,109060,101085
140949,113427,109060,101212
140933,113084,109839,101074
141917,113774,108977,101121
139694,112932,109736,101668
139778,113166,110004,101072
139719,112884,109688,101023
141002,113586,108858,101257
138896,112930,109571,101020
139667,113348,109399,101040
140939,112868,110660,101361
139601,113221,108536,100479
140342,113147,110727,100855
140276,113133,110690,101418
140241,113124,108450,100438
140175,113121,109187,100831
140151,113097,110639,100838
140103,113091,108398,100428
140052,113079,109252,100841
140016,113043,110091,100789
139175,113150,110363,101332
139918,112710,109109,100423
139111,112409,109175,100805
139070,113292,109090,100568
139021,112373,110401,101320
139010,111862,109009,100776
138838,112643,108260,100635
139929,112932,109014,100732
138869,111880,109451,100748
138884,112593,110287,101248
139752,112983,108190,100352
138750,112585,109059,100764
138757,112769,108962,100724
140076,113114,110050,101666
139138,112575,107798,100344
137423,112626,108959,100717
138669,112652,108908,100712
139451,112527,107668,100310
137869,112239,108930,100721
139375,112490,109001,100680
138586,112228,109060,101212
138839,112517,108927,100305
139372,112403,108082,100759
138516,112529,108865,101164
138507,112491,108888,100684
138488,112814,109688,101023
139294,112423,108046,100274
138459,112417,108852,100693
138447,112521,108883,100692
139250,112481,109624,101026
140052,113079,108645,100286
140016,113043,108039,100578
138267,112467,108904,99790
138358,112454,108833,100350
138403,112458,108033,100308
137631,112623,108853,100701
138416,112503,108951,100733
139173,112616,109252,100841
139010,111862,108871,100278
138405,112460,108758,100651
138514,112452,108851,101283
139929,112932,109175,100805
138386,112407,108841,99762
138884,112593,108026,100501
137615,112259,109699,100651
139146,112604,108260,100635
138750,112585,108869,99788
138757,112769,108066,100677
137740,112462,108830,100458
138344,112453,108059,100311
138456,112452,108044,100279
138198,112679,108871,100596
138393,112434,108343,100691
139173,112437,108959,100717
137869,112239,107663,100277
138418,112156,108820,100685
139375,112490,107668,100709
137925,112442,108930,100721
138839,112517,108162,100293
138422,111847,109045,100693
138495,112446,108919,101128
138975,113081,108082,100759
138490,112489,108865,101164
138488,112814,108126,100315
138363,112568,108939,100678
138592,113166,108971,100727
