135056,126052,38036,38036 
134874,125955,38036,38036 
134691,125857,38036,38036 
134498,125774,38036,38036 
133947,125415,38036,38036 
134049,125509,38036,38036 
134076,125541,38036,38036 
134211,125591,38036,38036 
134217,125624,38036,38036 
134273,125638,38036,38036 
134297,125679,38036,38036 
134360,125701,38036,38036 
134353,125711,38036,38036 
134462,125759,38036,38036 
134572,125749,38036,38036 
134604,125861,38036,38036 
134636,125818,38036,38036 
134641,125838,38036,38036 
134727,125865,38036,38036 
134744,125902,38036,38036 
137663,127299,38036,38036 
134886,125926,38036,38036 
134823,125962,38036,38036 
134955,125993,38036,38036 
134996,125962,38036,38036 
134970,125996,38036,38036 
134970,125987,38036,38036 
135055,126021,38036,38036 
135050,125991,38036,38036 
135072,125964,38036,38036 
135073,126060,38036,38036 
135078,126071,38036,38036 
135095,126061,38036,38036 
135200,126050,38036,38036 
135029,126023,38036,38036 
135210,126023,38036,38036 
135167,126032,38036,38036 
135156,126069,38036,38036 
135167,126105,38036,38036 
135225,126105,38036,38036 
135266,126109,38036,38036 
135146,126107,38036,38036 
135278,126180,38036,38036 
135285,126116,38036,38036 
135322,126173,38036,38036 
135348,126124,38036,38036 
135383,126174,38036,38036 
135417,126207,38036,38036 
135446,126145,38036,38036 
135452,126199,38036,38036 
135475,126233,38036,38036 
134744,125902,38036,38036 
135540,126257,38036,38036 
135451,126267,38036,38036 
135561,126182,38036,38036 
135598,126230,38036,38036 
135555,126178,38036,38036 
135535,126259,38036,38036 
135573,126278,38036,38036 
135590,126260,38036,38036 
135652,126221,38036,38036 
135563,126274,38036,38036 
135597,126269,38036,38036 
135557,126274,38036,38036 
135665,126261,38036,38036 
135520,126280,38036,38036 
135570,126258,38036,38036 
135596,126388,38036,38036 
135575,126204,38036,38036 
135557,126276,38036,38036 
135576,126097,38036,38036 
135549,126229,38036,38036 
135647,126264,38036,38036 
135550,126227,38036,38036 
135546,126274,38036,38036 
135566,126273,38036,38036 
135592,126304,38036,38036 
135480,126261,38036,38036 
135499,126243,38036,38036 
135611,126354,38036,38036 
135599,126288,38036,38036 
135617,126269,38036,38036 
135590,126260,38036,38036 
135600,126309,38036,38036 
135770,126293,38036,38036 
135596,126277,38036,38036 
135449,126296,38036,38036 
135682,126351,38036,38036 
135687,126299,38036,38036 
135664,126295,38036,38036 
135678,126306,38036,38036 
135677,126332,38036,38036 
135719,126291,38036,38036 
135746,126360,38036,38036 
135800,126274,38036,38036 
135817,126386,38036,38036 
135759,126415,38036,38036 
135827,126396,38036,38036 
135885,126507,38036,38036 
135918,126362,38036,38036 
135923,126441,38036,38036 
135980,126250,38036,38036 
135948,126430,38036,38036 
136080,126477,38036,38036 
136049,126497,38036,38036 
136069,126520,38036,38036 
136102,126534,38036,38036 
136146,126580,38036,38036 
136096,126544,38036,38036 
136130,126547,38036,38036 
136268,126633,38036,38036 
136277,126611,38036,38036 
136330,126607,38036,38036 
136319,126737,38036,38036 
136376,126675,38036,38036 
136445,126667,38036,38036 
136378,126654,38036,38036 
136505,126699,38036,38036 
136521,126757,38036,38036 
136536,126714,38036,38036 
136555,126708,38036,38036 
136537,126733,38036,38036 
136581,126759,38036,38036 
136615,126726,38036,38036 
136669,126789,38036,38036 
136716,126712,38036,38036 
136719,126825,38036,38036 
136722,126853,38036,38036 
136809,126837,38036,38036 
136798,126891,38036,38036 
136835,126788,38036,38036 
136833,126872,38036,38036 
136864,126834,38036,38036 
136837,126857,38036,38036 
136941,126889,38036,38036 
136899,126893,38036,38036 
136906,126940,38036,38036 
136964,126938,38036,38036 
136956,126972,38036,38036 
136912,126934,38036,38036 
136896,126935,38036,38036 
137037,127041,38036,38036 
137018,126975,38036,38036 
137068,126976,38036,38036 
137023,126852,38036,38036 
137061,127010,38036,38036 
137155,127042,38036,38036 
137090,126994,38036,38036 
136895,127031,38036,38036 
137171,127072,38036,38036 
137168,127025,38036,38036 
137164,127023,38036,38036 
137138,127029,38036,38036 
137205,127045,38036,38036 
137199,127015,38036,38036 
137238,127088,38036,38036 
137261,126994,38036,38036 
137241,127106,38036,38036 
137387,127114,38036,38036 
137334,127078,38036,38036 
137264,127097,38036,38036 
137339,127117,38036,38036 
137373,127123,38036,38036 
137369,127127,38036,38036 
137389,127150,38036,38036 
137382,127143,38036,38036 
137424,127136,38036,38036 
137418,127166,38036,38036 
137445,127169,38036,38036 
137456,127193,38036,38036 
137492,127189,38036,38036 
137487,127206,38036,38036 
137509,127206,38036,38036 
137515,127204,38036,38036 
137542,127224,38036,38036 
137556,127217,38036,38036 
137572,127238,38036,38036 
137589,127246,38036,38036 
137595,127265,38036,38036 
137622,127268,38036,38036 
137637,127279,38036,38036 
137658,127283,38036,38036 
137656,127286,38036,38036 
137676,127300,38036,38036 
137689,127310,38036,38036 
137706,127311,38036,38036 
137727,127321,38036,38036 
137793,127361,38036,38036 
137864,127391,38036,38036 
137794,127384,38036,38036 
137871,127434,38036,38036 
137865,127386,38036,38036 
137803,127409,38036,38036 
137873,127396,38036,38036 
137919,127551,38036,38036 
137891,127371,38036,38036 
137863,127346,38036,38036 
137848,127414,38036,38036 
137874,127382,38036,38036 
137759,127337,38036,38036 
137728,127262,38036,38036 
137523,127254,38036,38036 
137404,127180,38036,38036 
137132,127043,38036,38036 
136865,127019,38036,38036 
136617,126841,38036,38036 
136389,126728,38036,38036 
136154,126587,38036,38036 
135985,126472,38036,38036 
135738,126395,38036,38036 
135556,126306,38036,38036 
137622,127268,38036,38036 
135229,126160,38036,38036 
135068,126056,38036,38036 
134878,125898,38036,38036 
134726,125892,38036,38036 
134501,125754,38036,38036 
134513,125686,38036,38036 
134176,125613,38036,38036 
134131,125569,38036,38036 
133864,125494,38036,38036 
134002,125548,38036,38036 
133913,125441,38036,38036 
133826,125448,38036,38036 
133848,125429,38036,38036 
133856,125404,38036,38036 
133826,125355,38036,38036 
133830,125363,38036,38036 
133834,125440,38036,38036 
133886,125443,38036,38036 
133913,125460,38036,38036 
133981,125449,38036,38036 
133975,125480,38036,38036 
134009,125502,38036,38036 
134019,125453,38036,38036 
134118,125484,38036,38036 
134151,125580,38036,38036 
134131,125603,38036,38036 
134207,125632,38036,38036 
134359,125622,38036,38036 
134254,125638,38036,38036 
134370,125715,38036,38036 
135556,126306,38036,38036 
134560,125795,38036,38036 
134605,125788,38036,38036 
134651,125782,38036,38036 
134737,125916,38036,38036 
134771,125809,38036,38036 
134843,125885,38036,38036 
134892,125924,38036,38036 
134918,125937,38036,38036 
135096,125970,38036,38036 
134946,125964,38036,38036 
134865,125982,38036,38036 
135102,126070,38036,38036 
135113,126035,38036,38036 
135144,126029,38036,38036 
135122,126043,38036,38036 
135207,126053,38036,38036 
135206,126022,38036,38036 
135207,126078,38036,38036 
135270,126031,38036,38036 
135280,126112,38036,38036 
135297,126129,38036,38036 
135309,126105,38036,38036 
135224,126108,38036,38036 
135313,126270,38036,38036 
135299,126094,38036,38036 
135345,126161,38036,38036 
135360,125950,38036,38036 
135389,126190,38036,38036 
135467,126176,38036,38036 
135489,126142,38036,38036 
135434,126172,38036,38036 
135488,126243,38036,38036 
135472,126197,38036,38036 
135472,126246,38036,38036 
135555,126242,38036,38036 
135599,126271,38036,38036 
135633,126258,38036,38036 
135649,126266,38036,38036 
135663,126294,38036,38036 
135794,126318,38036,38036 
135621,126293,38036,38036 
135492,126282,38036,38036 
135734,126363,38036,38036 
135717,126306,38036,38036 
135715,126321,38036,38036 
135672,126302,38036,38036 
135719,126296,38036,38036 
135702,126259,38036,38036 
135690,126320,38036,38036 
135719,126234,38036,38036 
135710,126324,38036,38036 
135690,126338,38036,38036 
135757,126308,38036,38036 
135697,126304,38036,38036 
135685,126308,38036,38036 
135691,126254,38036,38036 
135687,126311,38036,38036 
135685,126316,38036,38036 
135703,126324,38036,38036 
135735,126312,38036,38036 
135725,126267,38036,38036 
135678,126293,38036,38036 
135705,126303,38036,38036 
135702,126308,38036,38036 
135683,126293,38036,38036 
135684,126296,38036,38036 
135696,126297,38036,38036 
135696,126305,38036,38036 
135705,126301,38036,38036 
135710,126303,38036,38036 
135701,126308,38036,38036 
135708,126308,38036,38036 
135744,126307,38036,38036 
135657,126307,38036,38036 
135718,126288,38036,38036 
135657,126316,38036,38036 
135729,126335,38036,38036 
135732,126328,38036,38036 
135649,126340,38036,38036 
135797,126301,38036,38036 
135785,126351,38036,38036 
135812,126467,38036,38036 
135806,126384,38036,38036 
135782,126390,38036,38036 
135818,126352,38036,38036 
135911,126456,38036,38036 
135685,126308,38036,38036 
135957,126470,38036,38036 
135941,126444,38036,38036 
135986,126432,38036,38036 
136005,126432,38036,38036 
136100,126463,38036,38036 
136053,126482,38036,38036 
136134,126500,38036,38036 
136147,126514,38036,38036 
136126,126554,38036,38036 
136141,126566,38036,38036 
136145,126567,38036,38036 
136271,126546,38036,38036 
136314,126615,38036,38036 
136353,126612,38036,38036 
136390,126638,38036,38036 
136402,126628,38036,38036 
136486,126635,38036,38036 
136441,126676,38036,38036 
136515,126642,38036,38036 
136467,126695,38036,38036 
136528,126743,38036,38036 
136611,126737,38036,38036 
136483,126769,38036,38036 
136650,126770,38036,38036 
136710,126789,38036,38036 
136733,126796,38036,38036 
136768,126818,38036,38036 
136796,126819,38036,38036 
136808,126830,38036,38036 
136843,126846,38036,38036 
136883,126860,38036,38036 
136903,126877,38036,38036 
136924,126902,38036,38036 
136947,126899,38036,38036 
136976,126916,38036,38036 
136992,126928,38036,38036 
137017,126921,38036,38036 
137049,126946,38036,38036 
137074,126958,38036,38036 
137291,127140,38036,38036 
137384,127142,38036,38036 
137254,127129,38036,38036 
137364,127113,38036,38036 
137405,127152,38036,38036 
137414,127162,38036,38036 
137462,127170,38036,38036 
137475,127137,38036,38036 
137497,127135,38036,38036 
137500,127137,38036,38036 
137473,127179,38036,38036 
137555,127205,38036,38036 
137534,127225,38036,38036 
137548,127216,38036,38036 
137513,127215,38036,38036 
137540,127222,38036,38036 
137529,127221,38036,38036 
137545,127253,38036,38036 
137496,127222,38036,38036 
137502,127179,38036,38036 
137625,127255,38036,38036 
137636,127316,38036,38036 
137567,127312,38036,38036 
137601,127270,38036,38036 
137653,127280,38036,38036 
137656,127286,38036,38036 
137709,127241,38036,38036 
137725,127268,38036,38036 
137699,127321,38036,38036 
137753,127300,38036,38036 
137759,127320,38036,38036 
137793,127353,38036,38036 
137791,127332,38036,38036 
137791,127324,38036,38036 
137776,127328,38036,38036 
137788,127350,38036,38036 
137930,127377,38036,38036 
137784,127370,38036,38036 
137869,127342,38036,38036 
137604,127372,38036,38036 
137896,127406,38036,38036 
137879,127364,38036,38036 
137844,127390,38036,38036 
137869,127395,38036,38036 
137959,127398,38036,38036 
137900,127358,38036,38036 
137911,127403,38036,38036 
137895,127421,38036,38036 
137853,127386,38036,38036 
137805,127383,38036,38036 
137777,127405,38036,38036 
137806,127328,38036,38036 
137734,127385,38036,38036 
137556,127299,38036,38036 
137388,127117,38036,38036 
137191,127075,38036,38036 
136897,126920,38036,38036 
136617,126785,38036,38036 
136418,126688,38036,38036 
136115,126600,38036,38036 
135948,126475,38036,38036 
135750,126394,38036,38036 
135626,126292,38036,38036 
135384,126205,38036,38036 
135202,126080,38036,38036 
134998,126048,38036,38036 
134813,125906,38036,38036 
134690,125772,38036,38036 
134411,125691,38036,38036 
134326,125609,38036,38036 
134064,125566,38036,38036 
134062,125541,38036,38036 
133980,125447,38036,38036 
133835,125442,38036,38036 
133802,125402,38036,38036 
133826,125369,38036,38036 
133760,125330,38036,38036 
133753,125398,38036,38036 
133747,125365,38036,38036 
133701,125376,38036,38036 
133696,125348,38036,38036 
133686,125325,38036,38036 
133825,125394,38036,38036 
133841,125452,38036,38036 
133817,125475,38036,38036 
133876,125428,38036,38036 
133923,125453,38036,38036 
133974,125465,38036,38036 
134044,125443,38036,38036 
134105,125492,38036,38036 
134124,125547,38036,38036 
134194,125539,38036,38036 
134239,125585,38036,38036 
134326,125593,38036,38036 
134343,125648,38036,38036 
134393,125654,38036,38036 
134416,125728,38036,38036 
134470,125724,38036,38036 
134585,125692,38036,38036 
134533,125748,38036,38036 
134650,125749,38036,38036 
134560,125795,38036,38036 
134701,125824,38036,38036 
134739,125809,38036,38036 
134709,125835,38036,38036 
134771,125837,38036,38036 
134838,125868,38036,38036 
134815,125831,38036,38036 
134831,125933,38036,38036 
134861,125870,38036,38036 
134808,125885,38036,38036 
134822,125889,38036,38036 
134793,125858,38036,38036 
134907,125908,38036,38036 
134938,125966,38036,38036 
134871,125924,38036,38036 
134892,125908,38036,38036 
134920,125903,38036,38036 
134914,125886,38036,38036 
134942,125859,38036,38036 
134942,125884,38036,38036 
134943,125939,38036,38036 
134972,125922,38036,38036 
134972,125930,38036,38036 
135055,125945,38036,38036 
134987,125967,38036,38036 
135071,125980,38036,38036 
135084,126004,38036,38036 
135073,126002,38036,38036 
135201,125999,38036,38036 
135120,126012,38036,38036 
135219,126012,38036,38036 
135131,126069,38036,38036 
135269,126094,38036,38036 
135265,126072,38036,38036 
135230,126091,38036,38036 
135280,126078,38036,38036 
135371,126232,38036,38036 
135306,126077,38036,38036 
135343,126184,38036,38036 
135390,126141,38036,38036 
135370,126130,38036,38036 
135329,126125,38036,38036 
135297,126108,38036,38036 
135429,126142,38036,38036 
135446,126202,38036,38036 
135374,126210,38036,38036 
135391,126151,38036,38036 
135436,126161,38036,38036 
135419,126143,38036,38036 
135449,126115,38036,38036 
135459,126138,38036,38036 
135442,126181,38036,38036 
135462,126148,38036,38036 
135450,126162,38036,38036 
135515,126147,38036,38036 
135435,126181,38036,38036 
135497,126169,38036,38036 
135500,126170,38036,38036 
135490,126184,38036,38036 
135503,126181,38036,38036 
135496,126173,38036,38036 
135506,126191,38036,38036 
135525,126185,38036,38036 
135518,126198,38036,38036 
135527,126198,38036,38036 
135541,126190,38036,38036 
135548,126211,38036,38036 
135553,126208,38036,38036 
135567,126199,38036,38036 
135574,126215,38036,38036 
135598,126228,38036,38036 
135607,126246,38036,38036 
135619,126241,38036,38036 
135640,126243,38036,38036 
135670,126257,38036,38036 
135684,126273,38036,38036 
135700,126290,38036,38036 
135726,126299,38036,38036 
135753,126301,38036,38036 
135777,126321,38036,38036 
135807,126329,38036,38036 
135822,126347,38036,38036 
136059,126502,38036,38036 
136106,126455,38036,38036 
136143,126492,38036,38036 
136171,126468,38036,38036 
136183,126508,38036,38036 
136256,126520,38036,38036 
136227,126481,38036,38036 
136262,126551,38036,38036 
136302,126574,38036,38036 
136303,126577,38036,38036 
136300,126618,38036,38036 
136394,126619,38036,38036 
136437,126687,38036,38036 
136443,126640,38036,38036 
136501,126676,38036,38036 
136444,126672,38036,38036 
136514,126686,38036,38036 
136522,126668,38036,38036 
136516,126680,38036,38036 
136595,126726,38036,38036 
136650,126774,38036,38036 
136683,126753,38036,38036 
136693,126802,38036,38036 
136680,126750,38036,38036 
136609,126745,38036,38036 
136727,126738,38036,38036 
136773,126811,38036,38036 
136817,126807,38036,38036 
136815,126837,38036,38036 
136822,126850,38036,38036 
136897,126844,38036,38036 
136906,126834,38036,38036 
136894,126807,38036,38036 
136898,126872,38036,38036 
136959,126823,38036,38036 
136965,126916,38036,38036 
137115,126914,38036,38036 
137064,126885,38036,38036 
136952,126928,38036,38036 
137030,126936,38036,38036 
136991,126941,38036,38036 
136857,126938,38036,38036 
137054,126934,38036,38036 
137117,126949,38036,38036 
137105,126975,38036,38036 
137141,127037,38036,38036 
137132,126886,38036,38036 
137130,127027,38036,38036 
137108,126974,38036,38036 
137113,127024,38036,38036 
137172,127018,38036,38036 
137226,127092,38036,38036 
137239,127030,38036,38036 
137230,127082,38036,38036 
137217,127141,38036,38036 
137166,127018,38036,38036 
137278,127124,38036,38036 
137306,127059,38036,38036 
137337,127063,38036,38036 
137310,127086,38036,38036 
137333,127133,38036,38036 
137410,127114,38036,38036 
137380,127104,38036,38036 
137293,127108,38036,38036 
136894,126807,38036,38036 
137429,127187,38036,38036 
137457,127102,38036,38036 
137459,127094,38036,38036 
137480,127156,38036,38036 
137527,127156,38036,38036 
137497,127157,38036,38036 
137536,127121,38036,38036 
137501,127192,38036,38036 
137511,127191,38036,38036 
137486,127193,38036,38036 
137578,127214,38036,38036 
137603,127227,38036,38036 
137609,127282,38036,38036 
137623,127226,38036,38036 
137644,127141,38036,38036 
137622,127236,38036,38036 
137634,127221,38036,38036 
137626,127255,38036,38036 
137720,127234,38036,38036 
137691,127273,38036,38036 
137726,127304,38036,38036 
137716,127285,38036,38036 
137701,127296,38036,38036 
137716,127285,38036,38036 
137798,127280,38036,38036 
137751,127276,38036,38036 
137777,127307,38036,38036 
137804,127332,38036,38036 
137863,127348,38036,38036 
137789,127346,38036,38036 
137293,127108,38036,38036 
137859,127381,38036,38036 
137834,127348,38036,38036 
137867,127323,38036,38036 
137833,127335,38036,38036 
137863,127304,38036,38036 
137771,127320,38036,38036 
137725,127199,38036,38036 
137621,127241,38036,38036 
137440,127176,38036,38036 
137251,127089,38036,38036 
137055,126978,38036,38036 
136749,126844,38036,38036 
136472,126777,38036,38036 
136205,126592,38036,38036 
135962,126419,38036,38036 
135794,126369,38036,38036 
135572,126296,38036,38036 
135346,126156,38036,38036 
135211,126057,38036,38036 
135004,125950,38036,38036 
134801,125888,38036,38036 
134765,125769,38036,38036 
134335,125654,38036,38036 
134232,125577,38036,38036 
133922,125470,38036,38036 
133932,125407,38036,38036 
133883,125405,38036,38036 
133811,125340,38036,38036 
133757,125333,38036,38036 
133700,125316,38036,38036 
133669,125284,38036,38036 
133643,125276,38036,38036 
133637,125280,38036,38036 
133638,125288,38036,38036 
133616,125222,38036,38036 
133640,125292,38036,38036 
133669,125298,38036,38036 
133670,125319,38036,38036 
133715,125304,38036,38036 
133643,125324,38036,38036 
133752,125325,38036,38036 
133821,125304,38036,38036 
133808,125366,38036,38036 
133808,125385,38036,38036 
133905,125417,38036,38036 
134016,125444,38036,38036 
134035,125400,38036,38036 
133992,125459,38036,38036 
134050,125446,38036,38036 
134046,125483,38036,38036 
134034,125484,38036,38036 
134104,125509,38036,38036 
134197,125581,38036,38036 
134765,125769,38036,38036 
134233,125529,38036,38036 
134232,125571,38036,38036 
134294,125614,38036,38036 
134266,125554,38036,38036 
134241,125562,38036,38036 
134311,125600,38036,38036 
134340,125645,38036,38036 
134318,125582,38036,38036 
134345,125651,38036,38036 
134304,125628,38036,38036 
134260,125587,38036,38036 
134350,125558,38036,38036 
134356,125611,38036,38036 
134377,125624,38036,38036 
134387,125613,38036,38036 
134379,125613,38036,38036 
134412,125622,38036,38036 
134416,125641,38036,38036 
134418,125642,38036,38036 
134438,125638,38036,38036 
134458,125663,38036,38036 
134487,125661,38036,38036 
134505,125675,38036,38036 
134528,125685,38036,38036 
134536,125703,38036,38036 
134576,125706,38036,38036 
134590,125741,38036,38036 
134631,125742,38036,38036 
134675,125764,38036,38036 
134704,125778,38036,38036 
134764,125799,38036,38036 
134787,125827,38036,38036 
134841,125848,38036,38036 
135294,126076,38036,38036 
135352,126041,38036,38036 
135381,126093,38036,38036 
135381,126108,38036,38036 
135386,126088,38036,38036 
135374,126091,38036,38036 
135415,126077,38036,38036 
135384,126064,38036,38036 
135337,126085,38036,38036 
135363,126122,38036,38036 
135388,126109,38036,38036 
135385,126089,38036,38036 
135254,126111,38036,38036 
135395,126159,38036,38036 
135346,126071,38036,38036 
135386,126073,38036,38036 
135379,126090,38036,38036 
135354,126120,38036,38036 
135380,126102,38036,38036 
135323,126095,38036,38036 
135310,126081,38036,38036 
135438,126167,38036,38036 
134528,125685,38036,38036 
135426,126174,38036,38036 
135391,126122,38036,38036 
135445,126136,38036,38036 
135459,126095,38036,38036 
135515,126112,38036,38036 
135474,126149,38036,38036 
135544,126180,38036,38036 
135557,126165,38036,38036 
135569,126191,38036,38036 
135591,126191,38036,38036 
135651,126229,38036,38036 
135613,126210,38036,38036 
135643,126230,38036,38036 
135683,126264,38036,38036 
135829,126278,38036,38036 
135709,126259,38036,38036 
135533,126286,38036,38036 
135813,126310,38036,38036 
135847,126312,38036,38036 
135858,126316,38036,38036 
135846,126329,38036,38036 
135938,126354,38036,38036 
135937,126328,38036,38036 
136000,126395,38036,38036 
136002,126414,38036,38036 
136082,126413,38036,38036 
136064,126438,38036,38036 
136055,126451,38036,38036 
136094,126505,38036,38036 
136234,126630,38036,38036 
135438,126167,38036,38036 
136273,126572,38036,38036 
136269,126439,38036,38036 
136345,126523,38036,38036 
136346,126369,38036,38036 
136444,126580,38036,38036 
136414,126605,38036,38036 
136472,126652,38036,38036 
136472,126632,38036,38036 
136534,126646,38036,38036 
136495,126701,38036,38036 
136478,126662,38036,38036 
136592,126668,38036,38036 
136643,126715,38036,38036 
136697,126706,38036,38036 
136680,126737,38036,38036 
136697,126743,38036,38036 
136778,126744,38036,38036 
136702,126754,38036,38036 
136806,126745,38036,38036 
136729,126791,38036,38036 
136818,126821,38036,38036 
136849,126791,38036,38036 
136745,126820,38036,38036 
136857,126809,38036,38036 
136925,126883,38036,38036 
136914,126850,38036,38036 
136950,126768,38036,38036 
136930,126849,38036,38036 
136920,126907,38036,38036 
136917,126867,38036,38036 
137022,126852,38036,38036 
137007,126891,38036,38036 
137008,126953,38036,38036 
137041,126907,38036,38036 
136968,126897,38036,38036 
137048,126888,38036,38036 
137072,126907,38036,38036 
137084,126888,38036,38036 
137090,126856,38036,38036 
137012,126955,38036,38036 
137096,126953,38036,38036 
137048,126940,38036,38036 
137132,126907,38036,38036 
137135,126975,38036,38036 
137174,126971,38036,38036 
137171,126984,38036,38036 
137178,126973,38036,38036 
137250,126966,38036,38036 
137176,126976,38036,38036 
137234,126963,38036,38036 
137187,127003,38036,38036 
137193,127038,38036,38036 
137274,127025,38036,38036 
137201,127033,38036,38036 
137282,127019,38036,38036 
137312,127087,38036,38036 
137310,127050,38036,38036 
137321,127094,38036,38036 
137331,127028,38036,38036 
137411,127075,38036,38036 
137336,127070,38036,38036 
137356,127058,38036,38036 
137410,127115,38036,38036 
137420,127149,38036,38036 
137353,127127,38036,38036 
137346,127121,38036,38036 
137485,127105,38036,38036 
137497,127117,38036,38036 
137508,127105,38036,38036 
137492,127192,38036,38036 
137467,127164,38036,38036 
137549,127182,38036,38036 
137365,127164,38036,38036 
137531,127159,38036,38036 
137604,127208,38036,38036 
137593,127194,38036,38036 
137638,127220,38036,38036 
137643,127195,38036,38036 
137707,127186,38036,38036 
137641,127238,38036,38036 
137696,127170,38036,38036 
137645,127226,38036,38036 
137711,127275,38036,38036 
137715,127260,38036,38036 
137761,127259,38036,38036 
137732,127257,38036,38036 
137760,127319,38036,38036 
137767,127235,38036,38036 
137750,127299,38036,38036 
137710,127233,38036,38036 
137742,127229,38036,38036 
137603,127217,38036,38036 
137536,127149,38036,38036 
137471,127145,38036,38036 
137290,127084,38036,38036 
136994,126970,38036,38036 
136729,126854,38036,38036 
136542,126673,38036,38036 
136273,126583,38036,38036 
136042,126441,38036,38036 
135808,126391,38036,38036 
135568,126274,38036,38036 
135467,126223,38036,38036 
135257,126082,38036,38036 
135086,125984,38036,38036 
134889,125890,38036,38036 
134718,125777,38036,38036 
134518,125681,38036,38036 
134340,125587,38036,38036 
134189,125508,38036,38036 
134046,125447,38036,38036 
133929,125399,38036,38036 
133845,125338,38036,38036 
133765,125307,38036,38036 
133709,125288,38036,38036 
133674,125272,38036,38036 
133651,125242,38036,38036 
133641,125261,38036,38036 
133619,125248,38036,38036 
133617,125256,38036,38036 
133631,125242,38036,38036 
133663,125244,38036,38036 
133684,125279,38036,38036 
133711,125281,38036,38036 
133734,125281,38036,38036 
133771,125303,38036,38036 
133816,125339,38036,38036 
133844,125354,38036,38036 
133897,125373,38036,38036 
134326,125577,38036,38036 
134334,125614,38036,38036 
134346,125607,38036,38036 
134450,125633,38036,38036 
134453,125629,38036,38036 
134527,125724,38036,38036 
134525,125703,38036,38036 
134485,125673,38036,38036 
134542,125686,38036,38036 
134541,125647,38036,38036 
134569,125633,38036,38036 
134538,125689,38036,38036 
134575,125709,38036,38036 
134614,125700,38036,38036 
134569,125695,38036,38036 
134607,125685,38036,38036 
134616,125713,38036,38036 
134605,125689,38036,38036 
134582,125711,38036,38036 
134631,125716,38036,38036 
134645,125715,38036,38036 
134605,125732,38036,38036 
134680,125732,38036,38036 
134643,125738,38036,38036 
134681,125750,38036,38036 
134743,125730,38036,38036 
134758,125774,38036,38036 
134734,125796,38036,38036 
134810,125799,38036,38036 
134901,125807,38036,38036 
134882,125764,38036,38036 
134915,125853,38036,38036 
134975,125871,38036,38036 
134988,125906,38036,38036 
135060,125920,38036,38036 
135066,125911,38036,38036 
135133,125898,38036,38036 
135119,125868,38036,38036 
135112,125961,38036,38036 
134485,125673,38036,38036 
135207,125997,38036,38036 
135230,125996,38036,38036 
135255,125953,38036,38036 
135264,126079,38036,38036 
135278,125941,38036,38036 
135284,126039,38036,38036 
135281,125987,38036,38036 
135353,126035,38036,38036 
135350,126053,38036,38036 
135326,126072,38036,38036 
135344,126055,38036,38036 
135361,126135,38036,38036 
135368,126066,38036,38036 
135400,126082,38036,38036 
135306,126078,38036,38036 
135394,126055,38036,38036 
135427,126043,38036,38036 
135384,126088,38036,38036 
135329,126083,38036,38036 
135425,126110,38036,38036 
135466,126087,38036,38036 
135473,126070,38036,38036 
135431,126100,38036,38036 
135434,126099,38036,38036 
135454,126108,38036,38036 
135475,126121,38036,38036 
135432,126094,38036,38036 
135495,126076,38036,38036 
135458,126037,38036,38036 
135418,126098,38036,38036 
135112,125961,38036,38036 
135478,126122,38036,38036 
135471,126113,38036,38036 
135495,126074,38036,38036 
135509,126187,38036,38036 
135493,126040,38036,38036 
135509,126163,38036,38036 
135514,126095,38036,38036 
135547,126163,38036,38036 
135555,126162,38036,38036 
135589,126223,38036,38036 
135602,126232,38036,38036 
135579,126184,38036,38036 
135623,126205,38036,38036 
135659,126185,38036,38036 
135683,126169,38036,38036 
135683,126223,38036,38036 
135720,126263,38036,38036 
135718,126261,38036,38036 
135796,126277,38036,38036 
135862,126268,38036,38036 
135747,126318,38036,38036 
135812,126311,38036,38036 
135868,126311,38036,38036 
135910,126353,38036,38036 
136019,126354,38036,38036 
135875,126339,38036,38036 
136048,126374,38036,38036 
135952,126404,38036,38036 
136028,126408,38036,38036 
136107,126409,38036,38036 
136139,126439,38036,38036 
136149,126470,38036,38036 
136224,126433,38036,38036 
136241,126461,38036,38036 
136258,126517,38036,38036 
136312,126510,38036,38036 
136379,126546,38036,38036 
136362,126553,38036,38036 
136348,126546,38036,38036 
136431,126589,38036,38036 
136447,126645,38036,38036 
136502,126671,38036,38036 
136485,126639,38036,38036 
136536,126629,38036,38036 
136579,126625,38036,38036 
136591,126613,38036,38036 
136588,126660,38036,38036 
136620,126708,38036,38036 
136665,126719,38036,38036 
136716,126733,38036,38036 
136802,126610,38036,38036 
136635,126752,38036,38036 
136723,126741,38036,38036 
136756,126722,38036,38036 
136830,126814,38036,38036 
136856,126787,38036,38036 
136901,126801,38036,38036 
136920,126812,38036,38036 
136930,126823,38036,38036 
136953,126837,38036,38036 
136970,126860,38036,38036 
136987,126846,38036,38036 
137009,126857,38036,38036 
137032,126867,38036,38036 
137039,126881,38036,38036 
137034,126847,38036,38036 
137098,126846,38036,38036 
137026,126906,38036,38036 
137063,126876,38036,38036 
137051,126895,38036,38036 
137061,126917,38036,38036 
137037,126904,38036,38036 
137123,126935,38036,38036 
136502,126671,38036,38036 
137130,126985,38036,38036 
137157,126923,38036,38036 
137158,126919,38036,38036 
137170,126946,38036,38036 
137243,126954,38036,38036 
137162,126969,38036,38036 
137246,126900,38036,38036 
137222,126975,38036,38036 
137223,127029,38036,38036 
137163,126981,38036,38036 
137160,126976,38036,38036 
137282,126987,38036,38036 
137284,127022,38036,38036 
