146735,124596,123678,107428 
146258,125518,123444,107055 
146258,125630,123442,107417 
147086,125540,122573,106992 
145922,125202,123482,107418 
147121,125576,123495,107414 
147930,125127,123406,107378 
147555,125407,122881,107005 
146749,125442,123696,107424 
147328,125548,123466,108203 
146822,125445,123383,107400 
147095,125567,123535,106646 
146818,125434,122603,107709 
146343,125662,124411,106754 
147922,125918,123325,106874 
146943,126117,123506,107148 
146813,125452,123217,107392 
147034,125569,123513,106761 
147193,125597,122656,107013 
147158,125604,122627,107038 
147219,125248,123521,107415 
147217,125592,123176,107435 
148094,125268,123413,106986 
146163,125370,122441,107017 
147260,125558,123661,107411 
147247,125635,124545,107440 
147857,125838,123395,107392 
146856,125518,123540,107009 
147751,125463,123749,107416 
147112,125611,123583,107379 
147259,126065,123661,107340 
147249,125609,123465,107398 
145939,125217,122650,107723 
147329,126004,123552,107439 
147339,125599,123639,107490 
147382,124778,122694,107029 
147380,125640,123453,107403 
147509,125639,123589,107441 
147002,125527,123678,107428 
147509,125657,123444,107055 
146258,125630,122685,107044 
147393,126046,123609,107427 
147427,125681,124407,107440 
148224,125640,123482,107418 
147121,125576,122253,107030 
147443,125628,123623,107383 
147507,125687,124768,107393 
148217,125897,123696,107424 
147328,125548,123575,106680 
147475,125653,123751,107453 
146988,125607,123654,107430 
148280,125660,122603,107709 
146343,125662,122723,107088 
146741,125372,123651,107520 
148303,125678,123564,107466 
147151,125561,122713,107057 
147527,125352,123590,107454 
147557,125699,123465,107477 
148372,126059,122627,107038 
147158,125604,123625,107059 
147219,125248,122983,107474 
147585,125711,123563,107437 
147217,125592,122441,107490 
147400,125727,123661,107411 
147260,125558,122769,107072 
147624,125398,123667,107498 
147836,125671,123710,107495 
148253,126076,123749,107416 
147279,125607,123632,107071 
147112,125611,122754,107494 
146904,125739,123706,106561 
146904,125945,123632,107487 
147678,125740,122768,107071 
146939,125556,123687,108038 
147339,125599,122694,107029 
147382,124778,123669,106748 
147380,125640,122801,107503 
147772,125771,123688,107259 
147844,126335,123594,107436 
147770,125790,122685,107044 
147509,125657,122812,107073 
147784,125491,123728,107506 
147814,125787,124293,107533 
148641,125293,122253,107030 
148224,125640,123714,107090 
147443,125628,122844,107515 
147976,125796,123771,107272 
147215,125503,122916,107108 
147885,125818,123716,106870 
148015,125826,122873,107512 
147547,125832,123797,107578 
148280,125660,123823,107528 
148569,125854,123564,107466 
148303,125678,123746,107111 
148051,125804,124019,107502 
148010,125837,123855,107521 
148099,126133,123465,107477 
148372,126059,123625,107059 
147567,125719,122918,107533 
147134,126058,123828,107496 
148099,126552,123563,107437 
148124,125850,123643,107490 
147400,125727,122895,107115 
147964,125887,123779,107500 
148081,125852,122931,107127 
148040,125828,123717,107088 
147922,125594,123986,107514 
147895,125617,123795,107323 
148689,126116,123706,106561 
146904,125945,123759,107472 
147678,125740,122822,107619 
146924,125640,123713,108274 
147672,126022,123687,108038 
147339,125599,123669,106748 
147716,125805,122749,107684 
147688,125429,123620,107460 
147204,126256,123576,107456 
147969,125514,123706,107485 
147770,125790,122649,107006 
146082,125405,123532,107231 
146944,125425,124643,107389 
146940,125063,122590,106975 
146775,125389,122523,107324 
146371,125319,123342,107389 
147976,125796,123290,107315 
146755,125279,122916,107108 
147885,125818,123305,106916 
146366,124559,123266,107312 
146223,125178,123232,107313 
146757,125488,123797,107578 
148280,125124,123159,107288 
148569,125854,122280,107284 
144694,125127,123104,107224 
145821,125110,122607,107246 
146623,124964,123855,107521 
148099,126133,123062,106297 
145637,124771,123204,107150 
145552,124986,123002,107249 
145481,124581,122095,106803 
145403,124680,123046,107117 
145308,124896,122878,107151 
144799,124851,123779,107500 
148081,125852,121953,106754 
145016,124784,122798,107152 
145116,124775,122851,107136 
145850,125127,123986,107514 
147895,125617,122806,106443 
148689,126116,121866,107205 
144874,124751,122719,107644 
145861,125168,122822,107619 
146924,124711,123713,108274 
147672,126022,121806,106689 
144011,124658,122687,107117 
147513,125619,122618,107090 
144894,124709,123620,107460 
143895,124318,121762,106675 
144674,124642,122627,107122 
145491,124956,122649,107006 
146944,124676,122615,106142 
146940,125063,121720,106984 
144530,124622,122607,107724 
146775,125389,122605,107032 
144089,124627,122523,107324 
147976,125796,121731,106672 
144297,124534,122600,107105 
144525,124615,122591,107092 
145367,124944,123305,106916 
146223,125178,122597,106240 
146757,125488,121713,107358 
144755,124668,122635,107099 
144440,125323,122602,107122 
145315,124605,122280,107284 
143734,124286,121718,106681 
144562,124606,122351,107098 
145311,124738,122607,107246 
145552,124986,122596,106683 
143568,124304,122567,107095 
145481,124581,122596,107107 
145212,124629,123002,107249 
145308,124896,121250,106689 
143204,124299,122537,107102 
144799,124851,123046,107117 
144579,124628,122601,107114 
145116,124775,121715,106682 
143799,124747,122583,107063 
145850,125127,122567,107080 
144428,124674,122851,107136 
144874,124751,121246,106705 
144053,125004,122602,107135 
144581,124654,122624,106713 
144629,124665,122584,106696 
144595,124428,122975,107135 
144811,124671,123659,107086 
145469,124382,122687,107117 
143895,124318,122597,106703 
144674,124642,121711,107103 
144282,124679,122594,107125 
145491,124956,122588,107133 
144124,124685,122615,106142 
144530,124622,121838,106714 
143847,124908,122644,107181 
145773,125024,122607,107126 
144089,124674,122605,107032 
144297,124534,121702,106699 
143601,124796,122545,107117 
144525,124615,122600,107105 
143897,124342,121723,106728 
143380,124940,122579,107151 
144656,125085,122701,107169 
145407,124697,122635,107099 
145315,124605,122676,106523 
144659,123790,121977,107128 
144656,124681,122579,107437 
145237,125016,122351,107098 
145311,124738,122596,106683 
144636,123904,121737,107131 
144332,124681,123772,107079 
145496,124522,122596,107107 
145212,124629,122627,106172 
143204,124299,121700,107123 
144717,124683,122640,107102 
144652,125281,122601,107127 
144579,124684,121715,106682 
143918,124375,121766,106726 
144662,125032,122604,107106 
144726,124696,122567,107080 
144053,125004,121299,106734 
143400,124925,122648,107155 
144703,124725,123790,107083 
145510,124694,122624,106713 
144595,124428,122622,106721 
144772,124492,122546,107113 
144791,124700,123688,106953 
145685,124590,123659,107086 
144608,124678,122631,107154 
144797,124743,121765,107368 
144947,124697,122680,107528 
145589,124997,122594,107125 
144124,124685,122623,107174 
144812,124766,121799,107398 
145118,124768,122738,107208 
144944,124788,122721,107215 
144913,124777,121803,106745 
143645,124584,122726,107190 
144972,125232,122545,107177 
144989,124833,122574,107162 
143380,124940,121401,106775 
144994,125134,122768,107094 
145025,124845,122741,107299 
145808,125138,122701,107169 
144659,123790,122749,107176 
144656,124681,121872,107627 
145355,124890,122768,107154 
145237,125016,122785,107227 
144859,124848,122550,107126 
144332,124681,122768,106769 
145089,124484,123147,107211 
145113,124849,122805,106790 
145132,124865,122734,107185 
145085,124843,121906,107462 
145149,124846,122801,107320 
144661,124684,122792,107209 
144867,124876,121766,106726 
144662,125032,122668,106778 
145173,124054,121900,107196 
145154,124894,122819,108043 
146127,125197,122648,107188 
145088,124828,123790,107083 
145510,124694,121896,106762 
143815,124829,122791,107248 
145153,124817,123761,107032 
144791,124848,123688,106953 
145685,124590,121922,106780 
144835,124937,122912,107147 
145173,124857,122822,106800 
145138,124884,122524,106770 
145140,124503,122889,107157 
145122,124852,123915,107173 
145920,124838,122738,107208 
144944,124788,122793,106239 
145076,124549,121885,107338 
145529,124844,122790,107192 
145484,125209,122753,107176 
145087,124834,122177,107177 
144989,124833,121478,106766 
145069,124572,122104,107164 
145094,124812,122729,107411 
145829,125167,122741,107299 
145808,125138,122777,107163 
145074,124481,122979,107165 
145040,125206,122221,107176 
144281,124460,121885,106768 
144289,124814,122726,107174 
145052,125032,122570,107172 
145841,124795,123147,107211 
145113,124849,122758,106751 
144900,125028,122894,107176 
145022,124778,122942,106858 
145789,124804,121906,107462 
145149,124846,122880,106602 
145023,123934,121876,107323 
145037,124801,122779,107862 
145871,125154,122668,106778 
145173,124054,121900,107196 
145154,124894,121871,106749 
145312,124771,122729,107144 
145034,125562,123646,107147 
144867,124855,121896,106762 
143815,124829,122768,106741 
144277,124490,122424,107162 
144277,125117,122974,107188 
145432,124823,121831,106761 
145026,124909,122826,107166 
145076,125381,122951,107165 
145874,124814,122524,106770 
145140,124503,122789,107153 
145092,123994,121872,107318 
145076,124826,122769,107761 
145843,125153,122793,106239 
145076,124549,121885,107338 
145529,124844,121891,106781 
145424,124884,122772,107200 
145484,125209,122602,107173 
144773,124863,121478,106766 
145069,124572,122813,106562 
145124,124492,122142,107178 
144397,124541,121940,106775 
145167,124844,122807,107462 
146091,124662,122979,107165 
145040,125206,122791,106957 
145195,124515,121933,107194 
145214,125305,123677,107189 
145182,124884,122726,107174 
145052,125032,122072,106787 
144453,124803,122835,107466 
146067,125230,122758,107193 
144900,124844,122894,107176 
145022,124778,121973,106783 
145492,124936,122870,107228 
145336,125255,122839,107196 
146088,124914,121876,107323 
145037,124801,122871,107214 
145320,124581,121978,107211 
145336,124976,122891,106830 
145408,124910,122894,106809 
145386,124058,122027,107429 
145413,124941,123250,107618 
146217,124941,122768,106741 
144277,124490,122889,107086 
144446,124614,123134,107225 
144277,125117,122397,107226 
145456,124926,121831,106761 
145026,124909,121564,106844 
144689,124750,122923,107250 
146438,125300,122951,107168 
145874,124814,122789,107153 
145092,123994,122056,106839 
145864,124992,122952,107209 
146634,125336,122957,107196 
145562,124993,122851,107208 
144820,124692,122108,106857 
145424,124884,122543,107326 
145494,125011,122772,107200 
144773,124863,122915,106594 
144335,124684,123214,107262 
145603,125232,123010,107241 
145665,125008,122142,107178 
145167,124844,122982,106856 
145665,125266,122226,107260 
145669,125063,123000,107983 
146493,124547,122791,106957 
145214,125052,121933,107194 
145182,124884,122121,106865 
146046,125296,123023,107244 
145685,125823,123031,107281 
146558,125072,122835,107466 
145290,124844,123040,106865 
145015,124995,123054,107283 
145492,124936,123079,107278 
145799,125027,122605,106884 
145016,124926,123076,107347 
145976,125490,122541,107304 
145336,125095,121978,107211 
145408,124910,121745,106887 
144625,124694,123212,107149 
145873,125211,123099,106751 
146671,125119,122027,107429 
146217,124941,123250,107618 
145873,125104,122203,106900 
145878,125113,123071,107315 
144277,125117,123050,107278 
145456,125113,122397,107226 
144689,124750,122362,106895 
144930,124892,123409,107317 
145954,125174,123179,106786 
145964,125118,123119,107294 
145925,125165,122229,106889 
146146,125116,123143,107278 
146812,125502,122957,107196 
144820,124692,122108,106857 
145900,124868,122259,106979 
146147,125130,123150,107363 
146766,125539,123135,107313 
144335,125159,123214,107262 
145603,125232,121741,106909 
145315,125150,123438,107302 
145665,125008,124195,107183 
145637,125026,122226,107260 
145669,125063,123119,107311 
146112,124323,122261,107225 
146121,125210,123218,107329 
146178,125238,122174,106935 
146138,125190,123183,106909 
145347,125251,123148,107329 
146153,125327,123120,107081 
146954,125223,123054,107283 
145492,124936,123079,107278 
145799,125027,122307,106920 
145968,125224,123210,107951 
147010,125258,123076,107347 
145976,125490,122541,107304 
146157,125250,122312,106933 
146074,125228,123131,107312 
146194,125520,124258,107351 
146237,125207,123099,106751 
146671,125119,123220,106912 
144952,125530,122500,107337 
146274,125814,123568,107220 
144996,124932,122403,106950 
146309,124939,122343,107573 
146312,125762,123371,107182 
147109,125273,123409,107317 
145954,125174,123179,106786 
146340,125272,122354,106919 
146267,125257,123259,107295 
146362,125731,124391,107337 
146296,125262,123143,107278 
146812,125502,123276,106939 
146373,125617,122362,107316 
146402,125275,123273,108041 
147189,125417,123150,107324 
146766,125539,123135,107313 
146342,125298,122378,106943 
146417,125294,123264,107372 
146391,125529,124419,107357 
145661,124974,122432,106937 
146025,125141,122384,107370 
146436,125320,123229,108041 
147235,125305,123218,107329 
146178,125238,123114,107361 
146484,125290,122405,106936 
146804,125298,123311,107339 
147541,125654,123336,107346 
146153,125327,123120,107081 
146954,125223,121875,106965 
146660,125335,123414,107339 
146551,126031,123329,106952 
147337,125290,123210,107951 
147010,125258,123259,107335 
146529,125339,122450,106954 
146636,125345,123320,107381 
147268,125884,123493,107347 
145800,125009,122461,106985 
146467,125339,123377,107424 
144952,125530,123384,107372 
146815,125359,123568,107220 
144996,124932,123287,107396 
146589,124984,122466,107153 
146583,125335,123410,107364 
147522,124881,123371,107182 
147109,125273,123398,107406 
146665,125025,122483,107570 
146680,125210,123389,108054 
147485,125330,123392,107465 
146362,125731,124391,107337 
146659,125387,122508,106983 
146522,125356,123395,107382 
147626,125661,124468,107384 
146402,125358,123273,108041 
145943,125058,122532,106990 
146342,125298,123541,107015 
146876,125395,122378,106943 
146391,125529,123453,106759 
146425,125524,122521,107498 
146815,126078,123394,107992 
146926,125396,122432,106937 
146436,125320,122384,107370 
146776,125245,122527,106997 
146904,125369,123411,107389 
147028,125842,124124,107369 
146828,125436,122405,106936 
147541,125654,123444,106484 
146829,125134,122533,107219 
146843,125446,123456,107349 
147575,125793,123468,107436 
146551,125425,123414,107339 
146117,125119,122571,107011 
147659,125799,123582,107442 
146636,125404,123328,107380 
147268,125884,123478,107008 
147101,125481,123689,107386 
146952,125850,124045,107817 
146934,125487,123493,107347 
144952,125530,123462,106567 
146939,125209,122591,107226 
146967,125461,123510,107383 
147764,125780,123384,107421 
146583,125335,123287,107396 
146957,125137,122595,107739 
146936,125796,123536,106893 
147734,125472,123410,107364 
146680,125210,123398,107406 
147002,125145,122609,107723 
147009,125485,123543,107410 
147284,125485,123511,107450 
147052,125532,122941,107013 
146249,125575,122637,107436 
146754,125358,123545,107215 
146552,125469,124468,107384 
146342,125298,122532,106990 
147075,125184,122632,107014 
147107,125484,123523,107471 
147814,125440,123453,107455 
146815,126078,122521,107498 
147054,125544,122655,107030 
147162,125532,123749,107453 
147831,125859,123957,107441 
147136,125558,122527,106997 
147028,125842,123524,107296 
147133,125664,122654,107792 
147139,125521,123598,107517 
147153,125520,123583,107503 
147192,125219,122668,107110 
147194,125585,123546,107312 
148009,125514,123468,107436 
146117,125119,122571,107011 
147225,125223,122677,107046 
147219,125584,123570,107456 
148030,125182,123478,107469 
147101,125481,123689,107386 
147348,125024,122700,107042 
147279,126194,123524,107791 
148079,125583,123462,107471 
146939,125209,122591,107226 
147330,124878,122719,107063 
147290,125587,123591,107456 
147777,125926,123173,107447 
146549,125273,122756,107048 
147327,125688,122970,107481 
147734,125472,123612,108140 
147988,125612,122609,107723 
147009,125485,123543,107410 
147386,125597,122725,107070 
147387,125599,123645,107457 
147052,125532,123648,107497 
147472,125648,122637,107436 
146754,125358,123622,107488 
147413,125994,122747,107684 
147452,125723,123646,107456 
147653,125967,122632,107494 
147107,125484,123523,107471 
147449,125583,122748,107081 
147549,125682,123656,107494 
148485,126036,123099,107480 
147162,125665,123749,107453 
146760,125341,122810,107116 
147511,126304,123714,106973 
146910,125352,124618,107950 
147696,125686,124631,107955 
148834,126042,124626,107962 
147192,125219,124623,107971 
147194,125585,124644,107968 
147976,125727,124627,107975 
147778,126022,124625,107975 
147821,125780,124629,107992 
147219,125584,123663,107579 
147770,125546,123737,107600 
147783,125744,123581,107565 
148793,126080,123728,107155 
147279,126194,123894,107563 
147732,125719,123753,107159 
147791,125726,123618,107551 
147725,125713,122848,107135 
147725,125725,123735,107526 
147362,125803,123298,107569 
147689,125773,122321,107161 
148434,125657,123792,107692 
147734,125472,123697,106770 
147988,125612,123726,107167 
147387,125617,122826,107565 
147386,125597,123720,107512 
147329,125570,123706,107543 
147052,125532,123616,107151 
146307,125554,123739,107546 
147161,125487,123716,107363 
147800,125491,123633,107479 
147452,125723,122703,107829 
147653,125967,123564,107507 
146965,125380,123499,107476 
146737,125391,122671,107083 
146700,125334,123502,107526 
146522,125400,122324,107090 
146497,125542,123441,107090 
147197,125238,122514,107449 
147511,126304,123393,107433 
146272,125061,123352,107405 
145954,125170,122363,106995 
147168,125498,123339,107385 
145947,125091,124407,107375 
147784,125722,123217,107353 
144735,125079,122282,107766 
145821,125033,123120,107351 
146462,124778,123139,107385 
147821,125780,123618,107551 
147770,125546,123052,106903 
145176,125004,122139,107307 
145464,124948,123001,107284 
145370,124896,123035,107277 
145367,124284,122055,106839 
145241,124789,122894,107241 
146017,125135,122086,107243 
145102,124736,123726,107167 
147362,125803,122825,106900 
144250,124671,121940,107233 
144980,125176,122777,107796 
144426,124717,123706,107543 
147575,125639,122739,107201 
144876,124409,121872,106783 
144831,124716,122677,107176 
145432,124107,122761,107230 
147329,125570,123633,107479 
144737,124394,121822,106768 
144712,124694,122726,107865 
143465,124308,121849,106774 
143703,124565,121786,107408 
144707,124642,122715,107140 
145410,124246,122673,107175 
146737,125391,122324,107090 
144506,124613,122440,106752 
144694,124601,121772,107163 
146522,125400,122657,107834 
144054,124542,123393,107146 
147197,125238,123352,107405 
144520,124243,121744,106756 
144491,124590,122601,107154 
145149,124946,123046,107160 
147168,125498,124407,107375 
145947,125091,122646,106759 
144570,124701,121718,107117 
144735,125079,122420,107415 
143731,124265,121785,106776 
144198,124272,121761,106817 
144460,124614,122609,107157 
145304,124644,122634,107170 
145464,124948,123001,107284 
144439,124615,122591,106767 
144376,124605,122831,107172 
144794,124948,122672,106603 
144527,124579,122894,107241 
146017,125135,122660,107183 
144532,124757,121735,106759 
144550,124555,122637,107151 
145344,124592,122501,107182 
144980,125176,122777,107796 
144426,124717,122645,106766 
144453,124637,121976,107159 
144876,124409,122629,107767 
143774,124311,121800,106783 
144037,124949,121768,106818 
144614,124650,122601,107187 
145369,124795,122164,107120 
143465,124665,121849,106774 
143703,124565,122583,106549 
143999,124733,121783,107337 
144673,124665,122694,107187 
145430,124732,122687,107197 
144506,124613,122440,106752 
144677,124673,122518,106773 
144784,124670,121792,107185 
146522,125400,122681,107827 
144619,124653,122630,107184 
144520,124243,121744,106756 
143913,124755,121800,107228 
144731,125053,122712,107684 
143927,124329,121852,106799 
143467,124764,121807,107177 
144720,124674,122727,107168 
145485,124690,122708,107208 
143731,124265,121785,106776 
144728,124679,122535,106779 
144549,124672,121822,107206 
144460,124614,122723,107904 
144867,124629,122634,107170 
144439,124615,122700,107201 
143608,124562,121826,107222 
144767,124724,122766,107192 
145534,124704,122672,106603 
144527,124579,122660,107183 
143974,124782,121837,107080 
145923,125023,123649,106657 
144550,124555,122637,107151 
144051,124393,121874,106823 
145689,125048,123636,107170 
144592,124638,122645,106766 
144453,124637,122759,106815 
144802,124724,121867,107411 
144876,124409,122802,107623 
144738,124713,121800,106783 
144037,124949,121768,106818 
144092,124726,121900,107570 
144911,125236,122753,107236 
144408,124792,122164,107120 
144571,124665,122583,106549 
143691,124892,121912,106849 
144950,124810,122792,107254 
145824,124774,122829,107365 
145430,124732,122687,107197 
144677,124673,122831,106964 
144453,124780,121968,107272 
144453,125114,121968,107467 
145056,124816,122853,107243 
145117,124517,121973,106837 
145143,124954,122854,107256 
145913,124496,123510,107285 
143927,124329,121852,106799 
143467,124764,122879,106856 
144957,124833,121986,107564 
144720,124674,122913,107300 
145620,124840,122916,107319 
144728,124679,122535,106779 
145212,124808,122915,106840 
145150,124837,122973,107224 
146350,125241,122835,107250 
144867,124857,122700,107201 
143608,124562,122902,107270 
144469,124557,122045,106863 
144469,125024,122940,107269 
144713,124789,122745,107262 
145207,124245,122803,106845 
145251,124823,123012,107287 
145898,125351,122988,107110 
145237,124819,121874,106823 
144850,124714,123636,107170 
144438,124889,122043,107566 
144802,124724,122987,107292 
144982,124862,121867,107411 
144738,124713,122802,107623 
145255,124746,122073,106870 
145263,124875,122958,107306 
146401,124441,121979,107281 
144408,124792,122753,107236 
143691,124892,123002,106825 
144473,124833,122066,106892 
144473,125090,122945,107298 
146042,124832,122792,107254 
145238,123979,122617,106856 
144547,124822,122950,107273 
146010,124516,124043,107276 
145056,124816,121968,107272 
145117,124517,122922,106468 
145204,124848,122038,107291 
145484,125175,122938,106941 
145913,124860,121973,106837 
145156,124845,122906,107293 
144935,124940,122051,107485 
145206,124997,122939,107224 
145984,124837,122662,107317 
145620,124840,121986,107564 
145217,124843,122912,106860 
145292,124863,122074,107292 
144993,124854,122074,107279 
145114,124826,122940,107305 
144377,124820,122021,106897 
145177,124872,122913,107262 
145979,124856,122467,107361 
144713,124789,122045,106863 
145161,124843,122931,106870 
145274,124858,122019,107398 
145251,124823,122930,107252 
145132,124828,122945,107210 
145237,124819,122988,107110 
145163,125091,121714,106852 
145152,124830,122780,107283 
146023,125157,122980,106773 
144982,124862,122987,107292 
145255,124746,122924,107194 
144430,124813,122045,106881 
144430,125137,122924,107275 
145971,124834,122958,107306 
145224,124852,122948,106839 
145149,124830,122035,107278 
144473,125090,122946,107269 
145088,124876,122951,107243 
145238,123979,122945,107298 
145226,125205,121956,106877 
145240,124890,123174,107272 
146019,125010,122999,107274 
145230,124882,124043,107276 
145204,124848,122922,106468 
144593,124995,122077,106852 
145279,124915,122935,107286 
146074,124898,122810,107292 
144935,124940,122906,107293 
144565,124579,122113,106888 
145302,125341,122980,107289 
145353,124907,122939,107297 
145217,124843,122662,107317 
145363,124616,122441,106865 
145403,124942,123202,107297 
146176,124963,123127,107277 
145114,124826,122074,107279 
145370,124601,122980,106883 
145431,124900,123195,107301 
145662,125278,123025,106978 
145979,125058,122913,107262 
145161,124843,122467,107361 
144163,124446,122120,106879 
145514,125288,122976,107297 
146330,124952,121929,107273 
145132,124828,122930,107252 
145539,124975,123011,106916 
145404,124987,122173,106986 
145812,125005,121714,106852 
145571,124983,123053,107173 
145218,125005,122176,107187 
144430,124813,123081,107360 
145514,125018,123057,107298 
145971,124834,122045,106881 
145668,124379,123079,106904 
145649,125125,123253,107162 
146550,125362,123121,106880 
144473,125043,122035,107278 
145088,124876,122946,107269 
145238,125027,122217,107428 
145226,125205,123114,107239 
145196,124994,123131,107369 
146019,125010,123174,107272 
145716,124410,123117,106922 
145807,125035,122267,107358 
145943,125070,122267,107854 
145774,125071,123194,107358 
144891,125067,122258,106922 
144565,124579,123245,107367 
145302,125082,122113,106888 
145353,124907,122980,107289 
145763,125098,122273,107449 
145826,125403,123179,107305 
145881,125069,122441,107300 
146176,124963,123202,107297 
145901,125234,121847,106943 
145920,125087,123382,107366 
146736,125110,122934,107357 
145662,125278,123195,107301 
145963,125140,123226,106457 
145885,125142,122334,107376 
146030,125148,123242,107368 
145990,125148,123362,107395 
145260,125031,122325,106977 
145539,124975,123269,107958 
145404,124987,123011,106916 
145812,125005,123197,107397 
145594,125119,122329,107626 
146904,124693,124365,107379 
145218,125005,122176,107187 
144430,124813,123278,107403 
145787,125166,122371,107686 
145514,125018,123257,107427 
145950,125162,123431,107438 
145649,125125,123253,107162 
146135,124869,122019,106975 
146166,125178,123490,107419 
146885,125004,123635,107288 
145410,124872,122436,107010 
146219,125208,122436,107704 
146223,125324,123341,107457 
146070,125207,122418,106992 
146275,125552,123324,107395 
146261,125232,123323,107384 
145774,125071,123194,107358 
146271,124928,123335,106987 
146288,125257,123298,107384 
147105,124676,123340,107418 
145534,125082,123180,107352 
145763,125098,123161,107417 
146391,125245,122456,107241 
145826,125403,123321,107403 
146148,125252,123348,107395 
145901,125234,121847,106943 
146252,125256,121938,107014 
146428,125278,123386,107420 
146398,125243,123609,107449 
146360,124985,123423,106465 
146437,125299,122500,107534 
147194,125615,123395,107372 
146426,125255,123362,107433 
145260,125031,122325,106977 
145231,125288,122525,107017 
146462,125248,123617,107453 
146002,125194,123032,107443 
145594,125119,122329,107626 
146496,125114,123416,107032 
146505,125285,123648,107447 
147407,125338,123446,107470 
145787,125166,122371,107686 
146570,125322,123462,107458 
146695,125327,122548,107731 
146498,125320,123478,107466 
146659,125360,123467,107501 
146140,125815,122075,107035 
146562,125320,123650,107461 
147388,125341,124157,107432 
146219,125208,122436,107704 
146223,125324,123401,107473 
146317,125338,122565,107288 
146070,125207,123498,107442 
146275,125370,123324,107459 
146261,125232,123323,107384 
145928,125303,122600,107038 
146652,125378,123785,107458 
147482,125492,123491,107472 
147105,124676,123340,107418 
146666,125370,123521,107472 
146626,125335,122608,107636 
146791,124791,123530,107084 
146708,125373,123557,107481 
146722,125345,122601,107627 
147669,125738,123497,107489 
146428,125393,123386,107487 
146398,125243,123609,107449 
146364,125399,122623,107064 
146617,125732,123492,107467 
146814,125417,123542,107495 
147194,125615,123395,107372 
146820,125097,123542,107066 
146831,125427,123667,107507 
147656,125428,123572,107499 
146462,125248,123617,107453 
146828,125432,123549,107499 
146817,125424,122669,107781 
146496,125114,123584,107561 
145916,125102,122483,107100 
146921,125810,123565,107074 
146902,125426,122841,107500 
147367,125454,124403,107513 
146498,125320,123478,107466 
146897,125378,123594,107481 
146881,125433,122701,107833 
147939,125797,123552,107501 
146562,125320,123650,107461 
146976,125454,123577,107498 
146376,125479,123293,107474 
147711,125187,123689,107487 
146317,125338,122565,107288 
147011,125108,123611,107091 
147014,125915,123705,107466 
147006,125435,123557,107489 
145928,125303,122600,107038 
146256,125156,122735,107107 
147974,125290,123688,107044 
147482,125492,123491,107472 
146666,125370,123521,107472 
147070,125459,122715,107812 
147893,125823,123627,107508 
146791,125513,123530,107508 
146708,125373,123557,107481 
146494,125808,122769,107123 
147109,125563,123862,107525 
147939,125489,124175,107575 
146731,125393,123517,107487 
147128,125540,123595,107533 
147193,125512,122759,107298 
148185,125783,123679,107506 
147181,125515,123643,107501 
146820,125097,123542,107066 
146533,125179,122805,107377 
146831,125427,123667,107507 
147247,124656,123561,107128 
147226,125542,122804,107550 
148048,125689,124803,106991 
146496,125114,122669,107781 
147270,125931,123683,107133 
147256,125591,122796,107839 
148074,125810,123698,107916 
146902,125426,123565,107074 
147367,125454,122841,107500 
147196,125552,122797,107533 
148284,125915,123722,107544 
146881,125433,123594,107542 
147939,125797,122701,107833 
147619,125574,122807,107123 
147383,125906,123676,107526 
146568,125264,122391,107154 
146102,125667,123276,107140 
147373,125670,123975,107532 
148207,125617,123778,107239 
147006,125435,123705,107466 
146256,125156,123557,107489 
147284,125605,122845,107151 
147974,125290,123688,107553 
147968,125630,124203,107547 
147070,125459,123625,107515 
147572,125115,123685,106785 
147440,125629,122847,107204 
148083,125957,123787,107628 
147429,125625,123769,107573 
147109,125563,122769,107123 
146690,125604,122346,107161 
147475,126354,123804,107587 
146376,125309,123817,107182 
147549,125486,123803,107158 
147591,125659,123988,107579 
148367,125665,123823,107018 
146533,125179,123643,107501 
147598,124780,123821,107598 
147700,125677,122917,107167 
148367,125343,123774,108122 
147226,125641,123821,107484 
148048,125689,124803,106991 
147674,125691,122614,107170 
147639,125914,123776,107609 
148472,125688,123857,107194 
148074,125810,123698,107916 
147643,125590,123699,107536 
147486,125692,122945,107171 
147738,126051,123786,107611 
146909,125376,122983,107185 
147741,125945,123872,107169 
147725,125689,122952,107606 
148553,125728,123883,107064 
146568,125264,122391,107154 
147732,125379,123865,107285 
147722,126517,123886,107645 
148105,125748,125193,107622 
148207,125617,123778,107239 
146815,126111,123874,107194 
147767,125755,122984,107600 
148625,125736,123917,107400 
147974,125290,123688,107553 
147968,125630,124203,107547 
147418,125737,122973,107203 
147572,125115,123886,107606 
147290,125750,125035,107607 
147044,125452,123057,107214 
147204,125441,124969,107865 
147999,125771,124840,108072 
148018,125784,124830,108062 
148060,126246,124830,108065 
148007,125786,124848,108069 
147591,125659,124840,108075 
147226,125771,124833,108087 
148793,126183,124830,108090 
147598,124780,124833,108093 
148069,125454,123919,107731 
148026,125862,123010,107253 
148851,125807,123913,107647 
147601,125641,123742,107661 
147296,126164,123049,107246 
148582,126158,123931,108341 
147639,125833,123946,106789 
147376,125508,123174,107681 
148163,126326,124849,107490 
148230,125855,122495,107257 
147738,126051,123838,107695 
148192,126125,123931,107685 
148210,125840,123100,107266 
149019,126034,123988,107674 
147725,125689,123405,107647 
148553,125728,124008,106697 
147620,125825,123085,107854 
148251,126285,123989,107705 
149008,125888,123982,107702 
148105,125748,123554,107267 
148259,125549,124237,107706 
148232,126537,124007,108023 
149131,125880,124066,106882 
148625,125736,124170,107677 
