129188,112384,119039,105142
129357,111924,118439,105111
128532,111661,118213,104722
129172,112507,118806,105096
129787,111933,118902,105164
129803,112119,119367,105263
128853,111921,118130,104699
129987,112206,118947,105104
129966,112090,118550,104870
129091,111925,119368,105256
129270,111896,118087,104745
129769,112185,118910,105616
130349,112393,119298,105514
128980,111441,118914,105085
129072,111894,118071,105091
129736,111770,118878,104989
130276,112017,120327,105258
129043,111602,118877,104651
129037,111947,118954,105037
128830,111610,118891,104681
128095,112090,118396,104651
128993,112297,118837,105058
129470,111869,118278,105027
129458,112138,119204,105213
128332,111867,117978,104636
129614,112143,118810,104987
129428,112317,119247,105124
129411,111993,119341,105194
128978,111867,117933,104621
129590,112146,118789,105634
130005,112310,119187,105849
128901,111791,119139,105004
128904,111831,117897,105167
129570,111829,118755,104460
130017,111739,119669,104691
128874,111541,118779,104313
128927,111880,118804,104999
128914,111786,118813,104935
127650,111718,118719,104562
128798,112337,118726,105029
128655,111636,119449,105001
129357,111924,118439,105111
128155,111817,117844,104578
128853,112118,118659,104988
129172,112507,118806,105024
129128,111933,118902,105164
128743,111804,117801,104563
129463,112129,118707,105639
129987,112206,118947,105104
128790,111804,118977,105087
128795,111794,117805,105284
129453,111787,118645,105550
129769,112185,118910,105616
128144,111509,117794,104558
129407,111790,118633,105112
129072,111894,118071,105091
128331,111498,118613,104535
128767,111984,118733,104936
128170,111773,119421,104961
129037,111947,118954,105037
128070,111627,117412,104560
128780,112129,118622,104997
128095,112090,118600,104933
128993,112297,118837,105058
128141,111790,117757,104533
129710,112042,118560,104958
128332,111867,117978,104942
129614,112143,118810,104987
128777,111821,117752,104891
129491,111300,118389,105550
128095,111494,117797,104553
128778,111796,117748,105270
129475,111855,118616,105520
128904,111831,117897,105167
128771,111480,118564,104513
128785,111769,117884,104938
129441,111810,119493,104348
128927,111880,118804,104999
127983,112035,118605,104526
128800,112278,118781,104949
127650,111801,119384,104944
128798,112337,118726,105029
128142,112006,117477,104554
129400,112147,118599,104947
128155,111817,118682,104925
128853,112118,118659,104988
128955,111814,117760,104547
128832,111814,118689,104983
128845,111779,118622,104939
128847,111761,117775,104554
129359,111904,118645,105044
128795,111794,117805,105284
128859,111022,118645,105550
128865,111770,117782,105145
129562,111509,118598,105532
129407,111790,118633,105112
128834,111522,118674,104096
128832,111835,117788,104951
128618,111797,119701,105119
128170,111773,119421,104961
127690,111872,118655,104561
128850,112088,118796,104920
128890,111796,118118,104992
128763,111826,118600,104933
128217,111819,117821,104560
129022,111840,118604,104952
128891,111856,118560,104958
129019,111799,117811,104567
129713,112187,118700,104962
129491,111300,117752,104891
128885,111557,118389,105550
128905,111811,117812,105287
129621,111252,118666,105510
129475,111855,117748,105270
128894,111535,118734,104523
128881,111840,117799,105105
129530,111846,119593,104368
129441,111810,117884,104938
128040,111570,118700,104328
128909,112366,118876,104964
128902,111812,119640,104966
128248,111567,117872,104572
129149,112137,118677,105023
129400,111831,118866,105000
128869,111829,118599,104947
129097,111838,117829,104574
129821,112133,118645,105003
128832,111814,117760,104909
128961,111837,118689,104983
128973,111841,117831,104754
129690,111799,118779,105697
129359,111904,117775,104554
128971,111543,118694,104960
128968,111805,117838,105373
129665,111877,118719,105258
129562,111509,117782,105145
128874,111572,118696,104191
128983,112299,118361,104955
128286,111574,118717,104608
128645,111555,118723,104078
128979,112327,118615,104956
128932,111841,119794,104977
128890,111796,118796,104920
128303,111802,118708,104594
129058,112145,118737,104985
129022,111840,118836,104988
128891,111856,118604,104952
129164,111853,117910,104610
129958,112131,118673,104991
129713,112187,118700,104962
128953,111366,118676,105000
129044,111895,117892,104597
129750,111398,118783,105737
129621,111252,118666,105510
129016,111573,118734,104523
128999,111897,117942,105148
129020,111903,117942,105074
129050,111595,118744,105006
129092,112024,117934,105156
128497,111899,118810,104493
128902,111812,119640,104966
128191,112130,118767,104567
129083,112206,119033,105044
129149,111889,119650,105013
128958,111831,118866,105000
128466,111894,117586,104638
129591,112098,118794,105023
129821,112133,118378,105015
128961,111837,118722,104909
129198,111880,118065,104631
129773,112204,118850,105015
129690,111799,118779,105050
128464,111634,118000,104650
129823,111542,118853,105845
128968,111805,118719,105258
129141,111623,118696,104191
129091,111931,118006,105251
129177,111884,118801,105268
128983,112299,118717,104608
127930,111906,118905,104121
129205,112435,118787,105031
129124,111892,119845,104785
128979,112327,119794,104977
128486,111919,118835,104653
129349,112220,118937,105064
128303,111802,118844,105072
129058,112145,118836,104988
129250,111919,117533,104667
129829,112258,118753,105052
128520,111638,118098,104681
129043,111940,118079,104671
129903,111413,118931,105212
129044,111895,118783,105737
129248,111297,118783,105007
129172,111944,118079,105344
129848,111931,118932,105826
128999,111897,117942,105074
128518,111675,118934,104991
129210,112247,118105,105073
128763,111940,119274,104697
129092,112024,118810,104493
128582,111952,118959,104685
129278,112227,119154,105082
128191,112130,119837,105144
129083,112206,119650,105013
128731,111964,118689,104692
129303,111970,119004,105124
129296,111987,118981,105060
129615,111929,118175,104687
129997,112145,118997,105090
129198,111880,118850,105106
129324,111270,118749,105050
129302,111950,118152,104699
129985,111974,119008,105351
129823,111542,118853,105845
129330,111700,118960,105115
129346,111989,118174,104986
129453,111967,119047,105526
129177,111884,118801,105268
128672,112094,119029,104781
129164,112209,118224,105111
129205,112435,120118,105047
129124,111892,119845,104785
128737,111729,118229,104747
129380,112000,118730,104719
130050,112288,119075,105152
129184,111914,118551,105134
129372,112018,117533,104667
129420,112012,118226,104737
130097,112252,119062,105099
128520,111638,118098,104681
129408,111710,118079,104671
129417,112011,118234,104738
130158,111973,119082,105779
129248,111297,118984,105101
129437,111727,118079,105344
129448,112862,118238,105230
129451,112029,119104,104560
128518,111675,118934,104991
128758,112211,119131,104366
129445,112042,119356,105143
129370,112038,119235,105111
128871,112024,119133,104750
130158,112315,119140,105193
129288,112088,119897,105161
129437,112033,118689,104692
129505,112078,118304,104742
130177,112368,119136,105163
129296,111987,118981,105201
129484,111865,118175,104687
129521,112050,118309,104751
130221,111987,119219,105853
129324,111270,118925,105106
129537,111767,118152,104699
129495,112597,118318,105509
129343,112054,119182,105775
129330,111700,118960,105115
128830,112229,119136,104429
129538,112068,118404,105171
129561,112055,118404,105200
128863,112066,119202,104787
129785,112315,119346,105138
129420,112007,120089,105208
128737,111729,118229,104747
129477,112083,118167,104793
130215,112416,119218,105181
130050,112288,119075,105198
129623,111444,118551,105134
129586,112085,118374,104799
130236,112087,119191,105227
130097,112252,119062,105099
129606,111804,119055,105162
129661,112381,118382,105433
129135,112128,119194,105921
130158,111973,119082,105779
128969,112305,118434,104811
128969,112363,119252,105809
129628,112095,118238,105230
128952,112370,119227,104471
129615,112410,118782,105193
129445,112084,120354,104706
129370,112038,119356,105143
129787,112097,119280,104810
130509,112411,119493,105238
130158,112315,119830,105239
129666,112086,119140,105193
129910,112075,117965,104823
130276,111934,119231,105220
130177,112368,119274,105192
129686,111276,119136,105163
129695,111936,118428,104815
130343,112132,119273,105249
129024,111837,118475,104834
129720,112287,118441,104879
129153,112143,119282,105704
129343,112054,118318,105509
128869,112379,119273,105224
129725,112661,118469,105232
129538,112129,119309,105604
129561,112055,118404,105171
129111,112123,119313,104821
130226,112481,118678,105226
129785,112315,120398,105231
129576,112060,119346,105138
129859,112120,119325,104823
130424,112430,119338,105279
130215,112416,119530,105253
129740,112045,119218,105181
129770,112156,118469,104837
129771,111845,119336,105263
129823,111304,119309,105219
129756,112096,118486,104832
130439,112139,119375,105226
129135,112128,118382,105433
129703,111861,119194,105921
129794,112181,118489,105668
129558,112160,119382,105872
129628,112095,119252,105809
129116,112377,119336,104909
129756,112419,118517,105372
129615,112410,119989,104687
129689,112084,120354,104706
129134,112157,119420,104533
130524,112359,119590,105245
130509,112411,120319,105257
129666,112086,119830,105239
129664,112166,118554,104865
130009,112165,120481,105251
129833,112162,119231,105220
130038,112158,119357,104873
130497,112157,119419,105268
130343,112132,119407,105262
129879,111337,119273,105249
129892,112145,118579,104869
130628,111992,119208,105256
129153,112143,118441,104879
129762,111871,119282,105704
129877,112223,118566,104878
129573,112199,119470,106003
129705,112129,118469,105232
128796,112121,119309,105604
129879,112460,118589,105309
129926,112182,119356,105188
129249,111915,118648,104900
129951,112496,118591,105480
130424,112206,119497,104787
129740,112045,119338,105279
129728,112198,119445,104900
130710,112510,119676,105292
129771,111845,120371,105237
129902,112206,118695,104904
130660,112486,119550,104744
130639,112503,118486,104832
130665,112513,119629,104714
130638,112526,119783,105305
130656,112528,120649,105270
130653,112521,118489,105668
130656,112528,118430,104887
130665,112527,119742,105272
130658,112533,118988,105287
129945,112145,118687,104892
129777,112240,119635,105281
130709,112534,118963,105298
129965,112244,119590,105245
129954,112242,118287,104873
130646,112438,119480,105235
129304,111939,118554,105283
130644,112521,120481,105251
129919,111911,118610,104876
129920,112220,119474,105304
130627,112189,119419,105268
129877,111905,119407,105262
129882,112580,118583,105413
130033,112195,119285,105659
129146,112316,119208,105256
129730,112729,119469,104554
129820,112110,118555,105267
129854,112146,119431,104894
130525,112448,119411,104863
129050,111850,118776,105245
129851,112091,120383,105250
130616,112372,119356,105188
129589,111584,119373,104845
129645,112126,119366,105287
130329,111571,119520,105255
129560,111791,119497,104787
129503,112095,118473,104834
129988,112094,119253,105243
130653,112521,119676,105158
128346,111879,120371,105237
129446,112713,118413,105000
129174,112004,119391,105932
130658,112533,119550,104744
128767,112046,119242,105229
129454,112059,118370,105548
129366,112051,118370,105407
128831,112025,119164,104825
130131,112250,118320,105349
129954,112242,119884,104608
129340,112014,118988,105287
129479,112010,119188,104493
129978,112310,119174,105174
130644,112521,119956,105144
129306,111876,118963,105298
129270,111979,118214,104749
129980,111962,119099,105148
130627,112189,118376,105137
129254,111698,119467,105283
129217,112019,118187,104728
129903,111960,119039,105168
130033,112195,119474,105304
128524,111693,118140,104717
129882,112003,118971,105080
129730,112729,119285,105659
128540,112190,119469,104554
129145,112301,118095,104699
129854,111938,118948,105723
130525,112448,119431,104894
128440,112187,119411,104863
129927,112219,118051,105024
129851,112091,118868,104545
130616,112372,120383,105250
129197,111921,118909,104229
129912,112193,119156,105038
129645,112126,119892,105138
128996,111585,119520,105255
129018,111887,118316,104641
129685,111311,118973,104966
128339,111623,117447,104625
128969,111878,118710,104616
129643,111482,118872,105004
129446,112713,118478,105015
128951,111580,119242,105229
128901,111852,117382,104628
129622,111848,118774,104977
129454,112059,118721,104988
128399,111584,119164,104825
128890,112195,117856,104595
128819,111852,118727,105016
130131,112250,119884,104608
128188,111752,119188,104493
128923,112156,117805,105062
129479,112010,118607,105511
129978,112310,119956,105144
128959,111825,118679,104027
128850,111843,117785,104991
128842,111842,117785,104876
128922,111884,118648,104185
129435,112132,117754,104947
129217,112019,119601,104966
128805,110998,119027,105152
128787,111837,118585,104542
129470,111597,118687,104900
129882,112003,118043,104959
128756,111508,118983,105113
128741,111819,117520,104533
128554,111799,118553,104874
129047,111938,118948,104939
127604,111973,118922,105087
128684,112245,117706,104529
128858,111791,118528,104952
129063,111956,118868,104545
128062,111799,117710,104527
128062,111796,118601,105780
128701,111792,119892,105138
128512,111787,118519,104933
129526,112082,117676,105259
129685,111311,118516,105221
128668,111787,117447,104625
128830,111752,118475,104172
129374,112036,118029,104894
129643,111482,119546,104921
128635,111172,118478,105015
128669,111771,118490,104502
129366,111786,118490,104969
129622,111848,119009,104910
128682,111487,118721,104988
128695,111829,117661,104499
129076,111778,118437,104898
128013,111509,117688,104518
128666,112061,117642,104493
128195,111750,118475,104834
128858,111874,118607,105511
127990,111754,118679,104027
128689,112036,117633,104483
128850,111843,118470,105451
128842,111842,117785,104876
128092,111778,118648,104185
129615,112042,117611,104992
129435,112132,118492,104352
128658,111788,119601,104966
128687,111803,118518,104296
129407,111343,118714,104899
129470,111597,119595,104887
128731,111575,118043,104959
128653,111797,117408,104486
128723,111515,118667,104892
128726,111508,118396,104903
128742,111773,117277,104498
129424,111837,118479,104946
128858,111791,118500,104883
128210,111871,118513,104933
128762,112243,117644,104508
128062,111804,118419,104920
128701,111792,118601,104874
128099,112068,118519,104933
129553,112051,117652,104790
129526,112082,118432,105624
128668,111787,118516,105221
128891,111799,118517,104924
129515,111940,117673,104920
129374,112036,118520,105070
128751,111557,119546,104921
128775,111801,118526,104528
128809,111008,118328,104895
128827,110995,118328,104887
128815,111670,118530,104520
129404,111710,118695,104929
129076,111778,119348,104927
128633,111522,117688,104518
128833,111889,117688,104511
128388,111827,118525,104948
128195,111750,118357,104925
127768,111970,118475,104927
128814,112099,117708,104534
128689,111803,118617,104947
128710,111834,118470,105451
128160,111818,118439,104901
129212,112114,117698,105160
129615,112042,118580,105360
128658,111788,118492,104352
128841,111854,117752,104560
128829,111841,118538,105566
128824,111832,118714,104899
128865,111832,118617,104054
129552,112064,117747,104959
128723,111515,119660,104996
128849,111530,118667,104892
128851,111815,118616,104546
129593,111842,118657,104931
129424,111837,118052,104965
128881,111551,118479,104946
128894,112526,117382,104567
128874,111841,118598,104927
128667,111804,118644,104952
128195,112038,118419,104920
128875,112081,117774,104561
129553,111821,118556,104976
128247,111573,117805,104593
128961,112154,117774,104608
129515,111940,118706,105578
128751,111557,117673,104920
129209,111810,118618,104978
129698,112106,117807,105266
128809,111008,118662,105355
128910,111167,118328,104895
128925,111886,118651,104490
129647,111409,117977,104977
129404,111710,119800,104942
128928,111613,118695,104929
128869,111868,118690,104574
129139,111813,118710,105036
128388,111827,119417,105003
127727,111794,118525,104948
128869,112384,117832,104600
128137,111560,118710,105005
128410,112060,118675,104993
128983,112188,117879,104593
129212,111852,118717,104950
128820,111837,117698,105160
128526,111858,118580,105360
129806,112141,117866,104583
128829,111841,118743,105634
128796,111859,118538,105566
129131,111859,118617,104054
129696,112174,117880,105134
129552,112064,118738,104453
128978,111583,119660,104996
129019,111874,118776,104281
129701,111822,118941,105008
129593,111842,119695,105006
129034,111583,118052,104965
129024,111909,117930,104628
129103,111877,119531,105012
127937,111963,118598,104927
129017,112403,117933,104621
129143,111867,118753,105014
128928,111821,117774,105099
128379,111893,118556,104976
129271,112184,117922,104619
128961,112154,118853,105672
128915,111882,117774,104608
129204,111912,118706,105578
129740,112255,117955,105324
129698,112106,118808,105520
129100,111901,117807,105266
129085,111910,118764,104245
129792,111897,118285,105026
129647,111409,119862,104573
128464,111616,118012,104655
129809,111895,118798,104993
128869,111868,119943,104668
129142,111590,118710,105036
129200,111937,118838,104638
129839,111894,118991,105063
128869,112384,119021,105048
128453,112153,118710,105005
129157,112232,117454,104639
128410,111946,118785,105051
128983,112188,118879,104996
128499,111760,118717,104950
130000,112234,118002,104642
128526,111858,118886,105099
129806,112141,117866,104583
129335,111911,118743,105634
130132,112180,118017,105194
128534,111656,118895,105077
129175,111926,118845,105073
129903,111524,118038,105294
129019,111874,118894,105489
129266,111300,118941,105008
129216,111951,118880,104721
129857,111972,118060,105076
129024,111909,119836,105161
128592,111681,119531,105012
129288,112227,118902,104645
128793,111942,118827,105095
129017,112403,118568,105129
128541,112211,118782,105099
129286,112248,118099,104671
128379,111984,118916,105072
129271,112184,118853,105078
128699,111974,118813,105078
129286,111984,118114,104694
129343,111972,117955,105324
129453,111993,118808,105520
130180,112264,118092,105258
129085,111910,118987,105827
129341,112000,118285,105026
129338,112006,118963,105065
130115,111936,118123,105244
129809,111895,119126,105000
129359,111703,118798,104993
129357,111955,118993,104144
130072,112030,119094,105063
129839,111894,120098,105097
129267,111712,118991,105063
129374,112458,118862,104686
129348,112006,118986,105128
129145,111946,118751,105105
128756,112259,118153,104714
128756,112014,119010,105090
129387,112007,118002,105117
129165,112021,118886,105099
130209,112312,118153,104724
130132,112180,119060,105382
129363,112034,118017,105194
129415,111979,118953,105130
130105,112293,118166,105418
129903,111524,119057,105567
129430,111732,118038,105294
129426,112012,119025,104912
130173,112040,118218,105149
129857,111972,119808,105119
129474,111744,118060,105076
129474,112634,119057,104725
129543,112053,119068,105170
128806,111771,119075,104754
129481,112580,119024,104731
129432,112034,119089,105160
129227,111984,119113,105146
128812,112023,118916,105072
129557,112350,118245,104765
129286,111984,119039,105147
129343,111972,118114,104694
129689,112050,118990,105084
130451,112331,118259,104766
130180,112264,119134,105901
129447,111601,118987,105827
129553,112090,118963,105065
130249,111598,118268,105285
130115,111936,119045,105097
129489,111713,119126,105000
129486,112093,119165,104228
129343,111784,118323,105138
129584,111797,118323,105192
129578,112276,119159,104899
129020,112104,119370,105194
129348,112006,120137,105134
128775,112339,118751,105105
129577,112562,117807,104802
128756,112101,119150,105225
129387,112007,118858,105139
128993,112089,118958,105117
130232,112393,118315,104800
130209,112312,119172,105191
129557,112089,119060,105207
129718,112107,118953,105130
130298,112398,118341,104842
130105,112293,119192,105556
129598,111988,119057,105567
129622,112091,118390,104810
129666,112100,119175,105907
129639,111281,118218,105149
129641,112066,119228,105174
130299,112116,118386,105221
129543,112053,119342,105036
129571,111826,119068,105170
129655,112174,119235,104832
129375,112131,119459,105140
129432,112034,120103,105265
128979,112367,119089,105160
129662,112395,119089,104828
129557,112350,119249,105240
129520,112094,119231,105231
128996,112140,119039,105147
130380,112346,118402,104835
130451,112331,119260,105166
129080,111869,118458,104851
130393,112404,118424,104856
130249,111598,119255,105536
129624,111631,118268,105285
129734,112116,119189,105229
130416,112191,118432,105153
129343,111784,119290,105629
129725,111858,118323,105138
129747,112185,119296,104873
130210,112162,118489,105237
129020,112104,120246,105201
129064,112356,119370,105194
129706,112583,119306,104841
129577,112139,119324,105259
129562,112101,119113,105238
129097,112150,119150,105225
130611,112463,118439,104851
129124,111893,119295,105255
129208,112157,119291,105263
130796,112426,118458,104847
130298,112398,119314,105241
129741,112159,118341,104842
129810,112195,119192,105556
130525,111728,118471,105555
129666,112100,119336,106042
129799,112008,119175,105907
129836,112193,119332,105160
130530,112119,118486,105547
130299,112116,119671,104895
128630,112078,119342,105036
129832,112727,119355,104365
129642,112000,119533,105244
129375,112131,120430,105273
129174,112374,120103,105265
129854,112224,118529,104860
129886,112278,118840,105294
129206,112182,119249,105240
130726,112501,118184,104858
130380,112346,119355,105228
129691,112124,118402,105264
130155,112157,119260,105166
130688,112391,118526,104870
130393,112404,119344,105293
129880,111522,118424,104856
129897,112191,119255,105536
130611,111755,118526,105240
130416,112191,119242,105664
129899,111916,118432,105153
129866,112224,119411,105283
130101,112214,118538,105281
130210,112162,119483,105295
128708,112140,118489,105237
129278,111940,118582,104899
129949,112677,119379,104876
129801,112164,119519,105285
129097,112150,119457,105294
129699,112230,119113,105238
130798,112523,118026,104886
129124,111893,119309,105275
129954,112228,119430,105358
130015,112175,119291,105263
130655,112426,118552,104878
129741,112159,119447,105329
129923,111591,119314,105241
129964,112198,119386,105262
130643,112195,118553,105315
129799,112008,119393,105815
129953,111917,119336,106042
129957,112227,119445,104354
129534,111896,118581,105311
129301,111916,118581,105313
129899,112444,119408,104919
129217,112183,118559,105288
129174,112374,120299,105218
129182,112141,120430,105273
129881,112476,119414,104886
129886,112278,119270,105296
129206,112182,119017,105334
129233,112170,118184,104858
130815,112423,118553,104874
129899,112312,119375,105268
129759,112162,119348,105292
129779,112169,118526,104870
130470,111668,118494,104860
129880,111522,119362,105512
129724,111973,119376,105276
129730,112132,118484,104848
129701,112100,119324,106022
129640,111790,119242,105664
129661,112080,119288,105239
130304,112102,118437,105401
128708,112140,119414,105150
128897,112296,119483,105295
129571,112519,119280,104274
129949,112071,119344,105185
129934,112164,120343,105216
128814,112277,119519,105285
130427,112264,119098,104808
130798,112523,119195,105229
129954,112228,118925,105222
129686,112040,119309,105275
130272,112278,118319,104818
130655,112426,119111,105177
128712,111730,118327,104813
130006,111931,118265,104795
129964,112198,119095,105186
129355,111156,118553,105315
129307,111947,119393,105815
129952,111865,118206,104787
129957,112227,119044,105665
129147,111681,118581,105311
129235,112011,118949,105142
128860,111960,118155,105087
129899,112444,119027,104798
128107,111951,118559,105288
129169,112234,119001,104732
129173,111942,119091,105126
129881,112476,119877,105075
128468,111939,119270,105296
129431,112217,117535,104719
128443,111654,118941,105138
129054,111928,118914,105131
129783,112227,118171,104689
129779,112169,118866,105098
129033,111919,118494,105084
129030,111907,119362,105512
129701,112134,117963,104674
129730,112132,118821,105160
128983,111579,119324,106022
128998,111870,119288,105239
129701,111879,117849,104576
129626,112186,118676,104992
129620,112177,117437,104561
129593,112171,118586,104991
129578,112173,118585,104942
129575,112164,120343,105216
129538,112168,117728,104542
129521,112159,118696,104982
129495,112129,118562,104929
128788,111853,117710,104534
129648,112105,118554,104920
128864,111515,119111,105177
128756,111858,118327,104813
129422,111243,117661,104972
128077,111541,118441,105231
128719,111824,119095,105186
129311,111803,118534,104146
128695,111524,117639,104914
128690,111994,119493,104944
128260,111835,119044,105665
127647,112212,118462,104502
128664,112458,118580,104849
128643,111806,117914,104927
127971,111785,119027,104798
129028,112076,117598,104501
128607,111776,118453,104889
128719,111770,119091,105126
128573,111784,117558,104488
128599,111776,118319,104891
128897,111730,117535,104902
129258,111932,118941,105138
128569,111035,117544,104597
128566,111740,118436,105568
129209,111738,118171,104689
128538,111464,118373,104877
128549,111732,117524,105206
128637,111740,118371,105192
127854,111874,117963,104674
128340,111971,118322,104104
129521,112159,117870,104862
129495,112129,119392,104878
127865,111739,117535,104480
127865,111746,118563,104861
128496,111725,119357,104875
128118,111722,118586,104991
129050,112000,117715,104481
129422,111243,118337,104873
128534,111729,117727,104861
128513,111759,118696,104982
129223,111447,117493,104460
129311,111803,118359,104818
128526,111431,117710,104534
128474,111736,118554,104920
129217,111716,117484,104481
128260,111835,118343,105427
127337,111793,117661,104972
128510,112119,118441,105231
128669,111702,117475,104981
127859,111462,118386,103917
128541,112175,118288,104872
129028,111737,117498,105020
128607,111776,118366,104412
127869,111792,118580,104849
129182,112019,118344,104608
128573,111784,118557,104887
128599,111776,119337,104833
128615,111734,118453,104889
129291,112003,116976,104492
129258,111932,118334,104899
128578,111677,118035,104830
128571,111719,118414,104902
129242,111393,117494,104485
129209,111738,118354,104866
128581,111451,118436,104883
128569,111719,118373,104877
128611,111459,117553,104523
127395,111711,117553,105197
128616,112330,118401,104885
128544,111725,117536,104962
128549,111755,118315,104824
127949,111927,119392,104878
128633,112040,118422,103955
127865,111678,118585,104738
128496,111725,119600,104792
128690,111750,119357,104875
129409,112043,118266,104500
129050,112000,118611,104916
128646,111767,118112,104936
128633,111766,117727,104861
129353,111922,117135,104524
129223,111447,118400,104900
128680,111468,118455,104901
128665,111732,117621,104566
128704,111735,118485,104913
128695,111475,118343,104936
128653,111748,118310,104869
129301,111773,117645,104554
128669,111702,118490,105213
127818,111489,118386,103917
128663,112279,118430,104953
128660,111729,117643,104824
128495,111737,118518,105351
128032,111763,118366,104412
128843,112060,118521,104588
129182,112019,117703,104959
128603,111733,119523,104902
128933,111745,119337,104833
129379,112059,118523,104546
129291,112003,118537,104978
128102,111493,117499,104569
129363,112034,118441,104560
128571,111719,118547,104966
128857,111327,118534,104945
128750,111769,118340,104883
129402,111772,117706,104555
128569,111719,118551,104932
128749,111523,117553,105197
128805,112007,118401,104885
128363,111825,117697,105402
128616,112330,118576,105807
128149,112054,118315,104824
128790,112178,118548,104856
127949,111795,117716,105247
128633,112040,118949,104594
128423,111804,119600,104792
129640,112088,118618,104068
128126,111509,118788,104955
128865,111822,118798,104951
129561,112135,118579,104554
128633,111766,118713,104959
128815,111761,118828,104926
129157,111797,118455,104901
129472,111457,117190,104558
128665,111732,118536,104951
128863,111037,118442,104790
128823,111785,118414,104936
129552,111820,117750,104560
128653,111748,118586,104977
128507,111520,118490,105213
128837,111966,118430,104953
128297,111834,117772,104621
128663,112279,118599,105459
128184,111809,118518,105351
128870,111802,117808,104586
128868,111849,119053,104623
128822,111835,117703,104959
129734,112137,118683,104097
128933,111745,118856,104967
128882,111837,119722,104995
129196,111785,118537,104978
129558,112032,118318,104579
129363,112034,118676,105009
128888,111152,118159,104993
128927,111823,118547,104966
129583,111821,117823,104601
129402,111772,118669,104976
128901,111549,117706,104555
128938,111819,118551,104932
129101,111850,117851,104623
128363,111825,118710,105644
128260,111873,117909,104641
128460,111834,117872,104650
128790,112178,118701,105563
128271,111865,117716,105247
128979,112141,118766,105040
128423,111804,117897,105026
129640,112088,118768,104760
128437,111876,118788,104955
129749,112147,118759,104625
128865,111822,118781,105026
128945,111866,119726,105008
129002,111919,118713,104959
129725,111472,117374,104636
129157,111797,118775,105056
128999,111631,118677,105091
128961,111904,118536,104951
129730,111859,117914,104650
128823,111785,118734,105048
128387,111612,117964,104657
129758,111955,117911,104626
128507,111520,118805,105207
128452,112145,117772,104621
129078,112267,118599,105459
128297,111908,117929,105315
128184,111809,118794,105719
128389,112179,119053,104623
129924,112197,118771,104875
128868,111849,117968,105046
128822,111835,119348,104593
129252,111896,119722,104995
129968,112242,118823,104643
128882,111837,119121,105024
128989,111633,119683,105050
129112,111921,118159,104993
129843,111351,118304,104645
128469,111654,118850,105087
129140,111911,118834,105067
129651,112040,117454,104653
128901,111549,118893,105045
128848,111632,118859,105091
129185,112010,117909,104641
128655,111941,117984,104666
128260,111873,118878,105130
128194,112256,118701,105563
129163,112209,118766,105040
128271,111954,118009,105129
128979,112141,118834,105625
128533,111963,118768,104760
129699,112247,118893,104163
128437,111876,118034,105090
129749,112147,119909,105044
129245,111985,119726,105008
129195,111976,118079,104723
129258,111859,119766,105132
129246,111977,118775,105056
129932,111517,118900,104692
128961,111904,118920,105087
129263,111673,118933,105107
129259,111961,118734,105048
129943,111975,118099,104711
129758,111955,118929,105108
128680,111707,117911,104626
129269,112408,118805,105207
129111,111989,118104,105315
129017,111908,118977,105867
128609,111960,117929,105315
129359,112318,118969,105123
129924,112197,118113,105282
129117,111960,119136,105051
128826,111987,118162,104753
128826,112008,118142,105275
129331,112007,120022,104477
129336,111996,119121,105024
129989,112359,118969,104651
129843,111351,119234,105142
129402,111353,119702,105127
129357,112032,118850,105087
130011,112046,117804,104734
129651,112040,118968,105148
129384,111744,118554,105129
129408,112263,118893,105045
128860,112054,118156,104755
128655,111941,119038,105147
128636,112292,117984,104666
129433,112492,118878,105130
129163,112056,118168,104748
128765,111751,119057,105163
129399,112580,119038,105145
129699,112036,118190,105169
129201,111965,119054,105573
129566,112050,118034,105090
130272,112369,119057,105153
129195,111976,118201,105152
129467,112052,119160,105153
129644,112035,119766,105132
130195,112008,119053,104769
129932,111517,119186,105136
129490,111223,119923,105185
129468,112030,118933,105107
130130,112072,118127,104745
129943,111975,119058,105170
129387,111772,118929,105169
129519,112111,118981,105135
128551,111783,118228,104768
128335,111923,118104,105110
129478,112592,118977,105867
129295,112030,118232,104760
129335,112053,119123,105849
128831,112074,118113,105282
129560,112378,119136,105051
128826,112008,118253,105461
129331,112007,119093,105396
129536,112085,118142,105275
130225,112395,119090,104358
129989,112359,118827,105159
129529,112092,120319,104735
129569,112090,119234,105142
130212,112042,119139,104793
130011,112046,119325,105195
129579,111797,119511,105200
129560,112202,118325,104802
129624,112051,119271,105174
129581,111801,118425,105182
129567,112125,119038,105147
130260,112104,118194,104798
129382,112056,119166,105246
128898,112272,118168,105212
129601,112580,119057,105163
129399,112167,118316,104816
129468,112036,119179,105265
128955,112102,118190,105169
130476,112400,119054,105573
130272,112369,118312,105331
129467,112052,119158,105623
129928,112073,118201,105152
130423,112304,119155,104724
130195,112008,118324,105222
128992,111824,119186,104834
130363,111560,119199,104823
129468,112030,118918,105183
129700,111621,120069,105229
129631,112124,119058,105170
130336,112125,119208,104822
129519,112111,119210,105182
128741,111865,119199,105209
129718,112558,119101,105110
129214,112103,118347,104805
129478,112592,119182,105210
129121,112339,119123,105192
129729,112419,119108,105137
128831,112149,118350,105461
129560,112378,119242,105964
129265,112138,119093,105396
130519,112438,119228,105225
129048,111865,118401,105383
129834,112156,118401,105492
130534,112418,119201,104474
129569,112090,118380,105440
