116429,100410,107132,96552
117554,101429,107888,97020
118755,101653,105845,96177
115648,100078,106562,96515
116193,100309,106994,96932
114735,99796,105840,95959
115301,100045,107497,95702
115875,100020,107659,96550
117662,101193,106525,95842
115206,99710,106704,96305
115185,99933,106985,96239
115762,99958,107540,96386
117917,100977,105232,95928
114549,100209,106431,96294
115035,100278,106181,96218
117129,99878,107394,96316
117034,100871,105694,95900
114352,100008,106437,96284
115879,100084,107303,96642
116833,101032,106476,96255
116851,100765,105654,95979
114874,99951,107322,96214
114290,99810,107204,96570
114186,99537,105661,95886
114814,100279,106328,96216
116352,99738,107082,97123
116972,99957,105612,95852
114576,99728,106390,96848
115535,99983,106219,96531
116145,100472,106307,95608
114684,99565,105877,96314
114664,99941,106126,96221
116011,100119,107721,96035
115957,100327,105579,95849
114904,99676,106352,96286
115240,99845,106905,96423
115159,100684,106904,96398
114579,99415,105561,96354
114529,99667,106324,96678
115232,99132,106801,96375
115006,100306,105690,95842
113957,99399,106518,96170
114431,99632,106278,96205
115501,100163,105548,95817
113922,99634,106305,96192
115302,99910,105845,96177
116193,100309,106220,95615
114528,99234,105523,96025
114544,100034,105840,96195
115301,99615,107497,95702
115875,100020,105550,95830
113903,99608,106287,96243
115111,99881,106704,96305
115185,99933,106985,96239
115762,99958,105535,96324
114503,99642,106311,97004
115054,99881,106431,96294
115035,100278,104996,95814
113851,99833,106324,96208
114474,99625,105589,95834
114513,98814,105556,96008
114522,100036,106445,96185
114933,99841,105654,95979
114874,99951,105572,96188
114491,99600,106825,96182
114607,99634,105661,95886
114186,99537,105589,95834
114568,99629,106340,96799
115130,99887,105612,95852
114779,99738,105082,95850
113917,99731,106337,96229
115184,99946,106307,95608
115535,99983,106410,95850
113548,99449,106282,96220
115307,99862,106183,96221
114664,99941,106406,96061
114590,99418,105688,96125
114659,99703,105750,95903
114682,99666,105687,95878
114756,99798,106459,96239
115263,99727,106324,96678
114529,99667,105734,95902
115079,99742,106516,96913
115392,99912,106518,96170
113957,99399,106549,95923
113640,99672,106492,96223
114809,100171,105548,95817
113922,99634,106305,96192
114859,99680,105812,96620
114913,100400,107380,96299
114528,99234,105523,96025
114544,100034,105864,95971
114944,99897,107317,95813
115662,99928,105550,95830
113903,99608,105912,95982
114449,100130,106958,96380
115435,99934,106697,96367
115180,99330,105956,96631
115174,100009,107682,96508
115054,99964,104996,95814
113851,99833,106005,96022
115435,99999,106796,96966
115855,100002,105589,95834
114513,98814,106045,96045
114717,100121,106848,96982
116009,100190,106365,96185
114470,99619,105743,96070
114614,100383,106738,96401
116084,100435,106825,96182
114607,99634,106876,96447
115482,99344,106114,96630
115509,100703,107578,96418
115130,100145,105082,95850
114978,99914,106174,96113
116173,100415,106337,96229
113548,99449,106930,96096
115005,99943,106970,96470
116290,100474,106282,96220
114590,99418,106933,95631
115699,99961,106188,96232
116540,100502,105688,96125
114682,99666,105750,95903
115753,100238,106205,96403
115784,100733,105687,96500
115263,99727,106459,96239
115079,99742,106235,96143
115823,100438,108157,96297
115326,100345,106516,96913
113640,99672,105786,96148
115252,100401,106965,96511
116037,100655,106492,96223
115294,100070,106281,96167
116163,100293,107049,97052
116600,100417,107380,96299
114944,99897,107053,96180
115355,100720,107184,96503
116415,100623,107074,96513
114449,100130,105912,95982
115435,99934,106323,96196
116030,100383,107657,96506
116014,100384,106697,96367
115174,100009,107083,96164
115433,100543,107167,96589
116927,100641,107682,96556
115435,99999,106005,96022
116111,100421,106342,96195
116106,100852,108105,96347
115668,100404,106045,96045
116009,100190,106378,96213
115566,100413,107349,96568
116192,100479,107157,96580
116194,100299,106383,96621
116224,100462,107115,97066
116873,100439,106114,96630
115500,100145,107170,96220
115644,100838,107293,96598
116877,100683,106174,96113
116173,100415,107135,96584
116304,99695,106396,96952
116300,100475,107170,97040
116892,100532,106933,95631
115699,99961,107191,96427
116157,100276,106448,96606
116375,100925,106736,96627
115753,100238,106205,96403
115784,100733,106439,96245
116392,100565,107216,96781
116411,100314,106501,96273
116424,100321,106456,96557
116408,100988,108195,96628
115252,100401,106965,96511
116037,100655,106484,96266
116629,100564,107244,96628
117114,100888,106281,96167
116163,100293,107254,96637
116526,100365,106512,96750
116528,100888,108107,96556
115355,100627,107184,96503
116415,100623,105985,96279
115965,100552,107365,96663
117500,100920,106323,96196
116030,100383,107657,96506
116592,100548,106549,96294
116635,100679,107337,97305
117272,100647,107167,96589
116052,100432,106578,96308
116689,100760,107401,97069
117263,100712,106342,96195
115668,100404,107371,96300
116087,100826,107302,96674
117580,100982,106378,96213
116192,100479,107349,96568
116773,100593,106607,96868
116758,100755,107396,97158
117434,100693,106383,96621
116873,100439,107402,96336
116160,100737,107056,96662
117584,100943,107170,96706
116877,100683,107293,96598
116816,100574,106654,96357
116740,100785,107414,96748
117506,100228,106396,96952
116289,100540,106719,96374
116974,101078,108330,96756
116375,100925,107191,96427
116413,100556,106559,96357
116352,100822,107579,96738
117601,101056,106736,96627
116411,100314,106439,96245
117009,100128,106733,96526
117087,101103,108265,96746
116408,100811,106501,96273
116531,100604,106624,96387
117158,100855,107546,96769
117618,101139,108195,96628
117114,100888,106484,96266
117044,100605,106797,96956
117051,101141,107702,96762
116528,100888,107254,96637
116540,100627,106278,96418
117280,100884,107610,96767
117374,100913,107592,96782
117109,100903,106828,96423
117147,100914,107554,97484
117842,100853,107097,96683
117272,100647,107644,96815
116010,100857,106873,96924
117165,101560,107894,96732
117106,100977,106578,96308
117263,100712,107666,96466
116617,101156,107832,96765
117509,101267,108550,96872
117580,100943,107302,96674
116773,100593,107460,96457
117463,100983,107697,96840
118096,101261,107670,96832
117434,100693,107396,97158
117356,101008,106929,96460
117344,101026,107763,96842
117612,101012,107737,96871
117380,100338,106944,96479
117418,101028,107767,96898
118077,100687,107414,96748
116289,100540,106719,96374
117403,100783,106983,97035
117422,101088,107718,97159
117211,101076,106559,96357
116352,100822,107796,96092
116380,101238,107014,96953
117470,101327,108684,96893
117509,101082,106733,96526
117087,101103,107800,96522
116910,101093,107923,96875
118004,101385,107354,96929
117158,100855,107546,96769
116965,100866,107077,96545
118424,101415,107907,96916
117051,101141,106797,96956
117636,101160,107083,96540
117631,101172,107841,96914
118191,101095,106278,96418
117374,100913,107862,96914
116572,101319,107109,96996
117705,101421,108658,97030
117147,100914,106828,96423
117842,100853,106633,96559
117519,101199,107882,96950
118352,101505,107607,96882
117165,101560,106873,96924
117726,101201,107112,96560
117748,101216,107930,96930
118398,101357,107666,96930
117509,101267,107832,96765
117179,100969,107175,96654
118334,101240,107175,97219
117463,100983,107952,96948
116788,101048,107180,96891
117793,101736,107969,96364
117482,101223,106929,96460
117344,101026,108014,96242
117213,101278,107963,96975
117911,101553,108777,96965
117380,100338,106944,96479
117418,101028,106973,96611
117875,101288,108217,96958
118537,101586,107488,96969
117403,100783,106983,97035
117926,101300,107359,96614
117943,101312,108039,96976
118615,101399,107796,96996
117365,101051,107256,96646
117988,101388,108087,97463
118554,101346,107800,96522
116910,101093,107923,96875
117687,101063,107298,97245
118021,101510,108065,97391
117443,101338,107077,96545
116965,100866,108022,96272
117411,101236,107654,97004
118070,101659,108832,96529
117636,101160,107841,96914
117631,101172,108095,96651
117573,101372,108259,97036
118902,101643,108350,97030
116572,101319,108658,97030
118048,101392,106768,96673
118122,101437,108047,97040
118813,101079,108125,97031
117515,101138,107358,96711
118148,101413,108132,97029
118808,101391,107930,97054
117748,101216,107919,96930
118183,101154,107375,96723
118160,101461,108152,97395
118827,101431,107175,97219
118334,101240,108180,97064
117553,101626,107376,97083
118192,101808,108202,97556
117793,101393,107969,96364
117482,101223,108198,96712
117601,101469,107560,97074
119087,101753,109038,97088
117911,101553,108777,96965
117904,101269,108208,96746
118414,101449,108286,97140
118905,101361,108347,97109
117678,101223,107477,96747
118320,101521,108243,97110
119010,101147,108184,97102
118615,101399,107947,96996
118329,101236,107458,96757
118329,101505,108285,97117
119033,101504,108087,97463
118554,101346,108062,97042
117293,101650,107469,97408
118397,102093,108277,97725
118021,101509,108065,97391
117443,101338,108253,96398
117767,101734,107485,97095
118869,101797,109238,96668
118070,101659,108832,96529
118092,101419,108278,96818
118668,101547,108424,97143
118453,101561,107687,96793
118316,101547,108168,96771
118476,101590,108310,97142
119169,101318,108298,97126
118813,101079,108125,97031
118490,101294,107533,96794
118495,101584,108362,97122
119193,101579,108132,97029
118808,101391,108076,97054
117529,101825,107563,97231
118550,102431,108372,97706
118160,101601,108152,97395
118827,101431,108273,96791
117940,101572,107583,97392
119174,101876,109226,96570
118192,101808,108202,97556
118255,101393,108490,96639
118747,101608,108729,97186
118628,101649,108253,96836
118639,101628,108411,96811
118643,101626,108534,97187
119430,101461,108445,97197
118905,101361,108347,97109
118671,101373,107660,96831
118667,101578,108413,97184
119381,101684,108243,97110
119010,101147,108184,97102
117761,102014,107667,97163
118715,102164,108448,97886
118329,101675,108285,97117
119033,101504,108447,97112
118100,101790,107654,97491
119398,102014,108860,96820
118397,102093,108277,97725
118417,101509,108502,96364
119155,101686,108622,97179
118771,101697,108472,96860
118767,101695,108454,96823
118819,101657,108690,97185
119340,101308,108175,97182
118453,101561,107687,96793
118773,100943,107167,96818
118715,101646,108373,97145
119310,101754,108463,97152
119169,101318,108298,97126
118082,101411,107566,96786
118689,101983,108296,97162
118119,101614,108362,97122
119193,101579,108327,97173
118129,101957,107500,97152
118573,101860,108289,97524
118550,101580,108372,97706
118542,101601,108221,97106
118246,101569,107399,97253
118246,101567,107399,97066
118435,101531,108105,96297
118576,101493,107782,97009
119089,101700,108870,96993
118628,101649,108253,96836
118204,101242,107958,96639
118144,101413,108083,96951
118735,100812,107963,96957
119430,101461,108445,97197
117998,101065,107050,96558
117865,101309,107568,96888
118359,101273,108413,97184
119381,101684,108479,97206
116655,101030,106881,96496
117607,101656,107630,97565
117540,101108,108448,97886
118697,101675,108447,97112
117176,101103,106703,96937
117176,101061,106703,96872
117326,101018,107397,96470
117426,100957,106651,96728
117896,101142,107852,96665
118771,101697,108472,96860
117002,100694,107282,96328
116904,100838,107307,96689
117485,100219,107840,96652
119340,101308,108175,97182
116725,100480,106367,96257
116612,100704,107070,96620
117068,100669,108373,96536
119310,101754,108463,97152
115374,100447,106248,96205
116346,101068,106973,97135
116306,100492,108296,97162
118119,101614,108300,97145
115593,100497,106145,96725
116287,100473,106145,96580
116183,100449,106867,96118
116002,100399,106869,96503
116560,100350,106318,96486
118246,101567,107399,97066
115865,100055,105720,96076
115819,100298,106766,96404
116375,100309,107782,96441
119089,101700,108870,96993
115083,100392,105939,96068
115609,100750,106686,96475
118144,100166,108083,96951
118735,100812,107963,96957
114869,100163,105887,96482
116330,100370,106640,96831
117865,101309,107568,96888
114722,99811,105857,96014
116091,100292,106590,96881
117607,101656,106881,96496
117540,101108,106538,95847
115332,99926,105991,96359
115678,99715,107379,96406
117176,101061,106703,96937
115099,99195,106539,95957
115050,99895,106606,96376
115573,99991,106920,96329
117896,101142,106651,96728
114382,99627,105738,95948
114950,100176,106419,96280
114378,99819,107282,96328
117485,100219,107307,96689
114407,100139,105644,95889
115463,100071,107840,96652
115439,100058,106367,96257
115412,100058,105628,95935
115373,100040,105628,95959
115352,100036,105626,95877
115326,100010,106348,96251
115293,100006,106973,97135
115277,99999,106320,96233
115245,99997,105610,96442
114563,99710,106367,96778
113979,99854,106145,96580
114917,99706,105148,95879
114553,99420,106378,96938
114570,100187,106869,96503
114042,99688,106318,96486
113908,99668,105591,96358
114971,99870,105720,96224
114511,98869,106766,96404
114525,100026,105596,95875
114461,99554,106390,96278
114268,99640,105626,95880
115042,99213,105609,96516
113818,99777,106916,96216
114467,99877,105887,96482
113838,99353,105469,95863
114193,99607,106397,96335
115142,99072,105857,96014
114398,99389,106375,95384
114439,99856,106355,96242
114460,99640,107031,96251
114402,99642,105991,96359
115066,99584,105643,95879
113302,99695,106228,96646
114971,99936,106539,95957
114358,99302,106454,95635
114459,99657,105666,96370
115099,99126,107418,96254
115326,100010,105738,95948
114437,99373,105275,95909
114513,99676,106485,96313
114493,99656,106459,95911
114426,99681,105899,96275
115170,99805,106411,96247
113979,99854,105628,95935
113960,99696,105730,95945
115161,99967,106998,96275
114553,99420,105626,95877
113490,99831,105772,95961
115241,100004,106958,95967
114042,99688,106320,96233
114651,99487,105797,95973
115450,99978,106600,96820
114971,99870,106367,96778
114673,99047,106563,95988
114795,100161,106780,96373
114525,100026,106378,96938
114461,99554,106684,95672
114274,99600,105953,96017
114930,100177,106727,96417
115042,99213,106133,96224
114976,99900,106748,96038
114978,100147,106590,96399
114467,99877,106390,96278
113838,99353,106839,95978
115088,99956,106232,96453
115753,99929,105609,96516
115142,99072,106916,96216
115290,99966,106056,96569
115878,100248,106828,96722
114439,99856,106397,96335
115269,99763,106109,96098
115435,100313,106893,96530
114402,99642,106355,96242
115328,99317,106906,96098
115336,100471,107047,96503
114796,99854,106206,96147
114833,100006,106170,96146
116139,100433,106973,97227
114459,99657,105666,96370
114950,99918,106219,96144
116521,100425,107027,97095
114437,99373,105275,95909
115596,100185,107004,96175
115627,100707,106563,96672
114493,99656,106459,95911
114426,99681,107035,96486
115528,100205,106244,96481
116343,100215,106113,96333
113960,99696,105730,95945
115145,100270,106286,96195
116408,99909,107913,96579
113490,99831,105772,95961
115786,100043,106283,96194
115819,100325,107120,96559
115870,100335,107114,96581
115835,100298,106348,96754
116570,100342,107881,96579
114795,100161,106780,96373
115919,100092,107125,96234
115943,101103,107220,96631
115961,100403,105953,96583
114930,100177,106727,96417
116013,100377,106366,96248
116790,100641,107145,96997
114978,100147,106590,96399
116005,100412,107134,96603
116019,100414,106379,96676
116652,100561,107187,97226
115753,99929,106834,96442
114889,100411,105950,96234
116061,101109,107085,96623
115472,100179,106462,96269
116460,100452,106418,96380
116776,100748,107216,97066
115328,99317,106906,96098
116138,100207,107235,96314
116163,100450,106475,96643
116923,100493,107846,96632
114833,100006,106170,96146
115564,100717,106456,96287
116835,100711,107270,96790
114950,99918,106219,96144
116254,99872,107267,96299
116417,100776,107216,96631
115596,100470,107004,96663
115627,100707,106563,96672
116455,100514,106500,96280
116971,100779,107276,96958
115668,100279,106547,96317
116385,100501,106528,96737
116984,100525,107310,96917
116408,99909,107913,96579
115641,100987,106008,96316
116363,100958,107280,96677
115819,100325,107120,96559
115870,100335,107114,96581
116251,100591,106578,96984
117081,100971,107368,97240
116570,100342,107881,96579
116310,100326,107353,96331
116405,100672,107447,96690
115980,100608,108314,96689
115961,100403,107072,96583
115496,100904,106687,96367
116475,100856,107386,96714
116790,100641,107145,96997
115911,100379,106642,96365
117249,100945,107440,97120
116652,100561,107187,97226
116562,99839,107433,96700
116563,100475,106638,96629
117200,100669,106942,96760
115472,100179,106462,96269
115956,100810,106652,96366
117218,100972,107439,97071
116776,100748,107216,97066
116154,100419,107468,96384
116616,100943,107494,96777
115998,100681,106475,96776
116923,100493,107846,96632
116930,100705,106718,96397
117471,100906,107496,96850
116835,100711,107270,96790
116711,100467,107536,95927
116719,100696,106766,96867
116748,100717,106766,96906
116761,100484,107544,96425
116748,100778,106907,96797
116930,100767,108370,96783
115668,100279,106547,96317
115624,100772,107564,96436
116666,101011,107644,96851
116854,100775,107691,96812
115641,100987,106008,96316
116226,100808,106801,96430
117495,100849,107602,96307
116353,100575,107356,96739
116886,100550,107679,96305
116917,100866,107831,96833
117438,100847,108317,96805
116310,100326,107353,96331
116338,100602,106870,96474
117634,100876,108586,97001
115980,100608,108314,96689
116339,101192,107193,96479
117023,101173,107593,96779
116475,100882,107061,96823
116493,100631,107455,96751
116425,100881,106680,96484
117981,101177,107703,96690
117249,100945,107440,96871
116562,99839,107433,96700
117272,100878,106917,96508
117603,101010,107718,96988
117200,100669,106942,96760
117135,100139,107669,96866
117155,100906,106922,96927
117814,100752,107735,97330
116154,100419,107468,96384
116583,100715,106999,96534
117876,100895,107826,96908
115998,100681,108532,96776
116040,100896,107762,96543
117229,101596,107715,96855
117117,101056,108644,96953
116711,100467,107536,95927
116647,101236,107650,96539
117328,101289,107801,96936
116748,100958,107787,96924
116761,100484,107544,96425
117571,101039,107030,96560
118146,101307,107848,96900
116930,100767,108370,96783
117384,101067,107564,96436
117384,101068,107056,97037
118154,100975,107856,97470
116854,100775,107691,96812
116818,100829,107115,96591
118086,101176,107891,97850
117495,100849,107602,96307
117475,100836,107866,96816
117485,101077,107104,96966
118143,101134,108443,96484
117438,100847,108317,96805
117401,100865,107936,96211
117540,101440,107849,96962
117507,101124,108781,96955
116339,101192,107193,96479
116911,101305,107099,96604
117623,101401,107942,96986
117012,100882,107466,96962
116425,100881,106680,96484
117748,101155,107180,96622
118356,101415,107972,96968
117005,100931,107222,96649
117511,101189,107203,96641
118337,101593,107976,97022
117135,100139,107669,96866
117724,100711,106922,96927
117703,101208,107215,97150
118331,101198,107986,97441
116583,100715,106999,96534
117720,100968,108005,96967
117792,101784,107242,96924
117418,101297,108412,97009
117229,101596,107715,96855
117115,101584,108032,96662
117784,101528,108032,97052
116647,101258,108953,97031
117328,101289,107801,96936
117746,101258,107257,96676
118685,101546,108067,97034
117189,101029,107306,96688
118039,101262,107294,96674
118715,101506,108065,97020
117384,101068,107056,97037
117768,100801,107856,97470
117880,101328,107311,96683
118548,100801,108101,97600
118086,101176,107891,97850
117895,101188,107866,96816
117948,101324,107313,97211
118176,101283,108124,96567
118143,101134,108443,96484
116741,101264,108223,96516
117890,101781,108485,97076
117861,101321,108903,97058
117507,101124,108781,96955
117335,101352,106939,96705
118177,101610,107963,97074
117359,101104,107015,96715
117370,101367,107284,96708
118077,101634,108389,97077
118356,101415,107638,97058
117005,100931,107222,96649
118006,101371,107473,96726
118651,101692,108178,97067
118337,101593,107976,97112
118051,101379,107992,97011
118080,101393,107414,96731
118718,101416,108200,97391
118331,101198,107986,97441
118103,101149,108123,97105
118149,101385,107426,97093
118763,101445,108218,97581
117418,101297,108412,97009
117609,101720,108219,96752
118125,101440,107467,97135
118138,101457,107467,97205
117421,101661,108232,96933
118156,101884,107471,97126
118685,101442,108970,97041
117189,101029,107306,96688
117555,101533,108245,96760
119025,101664,108289,97160
118715,101506,108250,97116
117768,100801,108068,97073
118406,101437,107466,96783
119010,101683,108246,97155
118548,100801,108101,97047
118163,101039,108097,97060
118237,101477,107492,96900
118906,100977,108360,97756
118176,101283,108124,96567
118268,101203,108302,97175
118081,101494,107563,97607
118270,101492,107563,97347
118174,101226,108324,97151
118283,101569,107547,97296
117852,101497,108483,96965
117359,101104,107015,96715
117340,101799,108367,96277
118325,101750,108390,97250
118077,101535,109320,97193
118020,101366,107638,97058
117756,101532,108028,96819
118806,101813,108387,97201
118651,101692,107811,97194
118051,101379,108087,97112
118412,101573,107601,96826
119031,101835,108397,97162
118718,101416,108200,97391
118424,101337,108123,97105
118422,101563,107657,96851
118464,101570,107426,97093
118447,101309,108218,97581
118441,101555,107649,97081
119121,101567,108380,97443
118138,101457,107467,97135
118003,101320,108459,97238
118487,101913,107674,97320
118461,101586,108561,97228
118157,101442,107471,97126
117870,101600,108468,96877
118591,101895,108720,97221
119025,101664,109367,97287
118190,101481,108289,97160
118689,101574,107783,96879
119084,101890,108476,97249
119010,101683,107466,97249
117974,101378,107763,96896
119220,101919,108459,97243
118237,101477,107492,96900
118623,101487,108360,97756
118606,101647,107732,96889
119281,101608,108523,97888
118081,101494,107563,97607
118616,101388,107563,97347
118636,102360,107700,97273
118624,101658,108446,96977
118283,101569,107547,97296
117985,101786,108505,96385
118563,102045,108546,97208
117340,101614,109419,97372
118325,101750,108390,97250
118844,101666,107959,96847
119457,101935,108482,97158
117756,101532,107806,97205
117955,101364,107630,96838
119308,101874,108449,97250
118321,101529,108483,97155
118514,100850,108397,97162
118509,101622,107519,96793
119105,101243,108205,97166
118424,101337,107657,97119
118402,101272,108434,97203
118322,101555,107412,97064
118054,101510,108216,97771
118447,101309,108380,97443
117217,101544,108129,97089
118168,102039,107294,97179
119121,101409,108199,96918
118003,101320,108561,97228
117437,101391,107992,96662
118494,101608,107990,96845
118461,101586,108772,97037
117239,101037,107091,96586
118860,101530,107946,96934
118548,101572,107970,96922
117665,101206,108407,97249
117569,100998,106353,96530
118107,101110,107582,96876
117974,101378,107605,96910
117428,100263,108568,97263
117316,101002,106749,96449
117815,101007,107515,96839
118606,101647,108523,97888
116919,100699,108509,97250
117040,101039,106632,96991
116402,100854,107321,97057
118636,102360,108446,96977
116222,100912,107353,95938
116784,101008,106507,96786
116057,100493,107249,96386
115961,100698,107224,96302
116737,100937,106616,96653
118844,101666,107834,96639
119457,101935,107806,97205
116610,100583,107119,96259
116871,100776,107148,96668
119308,101874,107091,96603
116202,100494,108483,97155
116114,100477,106237,96207
116687,100421,106926,96559
119105,101243,108205,96539
115977,100134,108264,97119
115970,100383,106135,96579
116485,100309,106921,96952
118054,101510,108216,97771
115150,100534,106873,96505
115687,100661,106060,96614
115021,99977,106758,95865
114973,100391,106782,95648
115528,100408,106022,96337
118494,101608,107534,96104
117882,101320,108772,97037
114845,100120,106752,96087
116126,100331,106719,96452
118860,101530,106610,96439
115278,100071,107970,96922
115287,100086,105417,96074
115890,99596,106656,96403
118107,101110,107582,96876
114514,99797,107605,96910
115141,100329,105872,96606
114604,99967,106636,96872
117815,101007,107515,96839
114453,99972,106631,95498
115077,100185,105848,96452
114423,99665,106668,95835
114444,99907,106602,96192
115745,100135,105831,96395
116784,101008,107504,96328
114907,99889,107249,96386
115197,99876,106586,96024
115509,100136,106624,96397
116737,100937,106460,96371
114809,99519,107834,96639
114841,99823,105779,96007
115439,99868,106538,96377
116871,100776,107148,96302
114804,99552,107091,96603
114807,99863,105776,96161
115028,99800,106677,96922
116687,100421,106926,96559
114726,99787,106560,95983
115600,100060,105853,96351
114102,99542,106533,96003
114663,99785,105771,95984
115293,99647,106471,96352
115687,100661,106060,96614
114462,99495,106520,96361
115487,100011,105752,96622
114973,100391,107345,96270
114647,99743,106022,96337
114675,99720,105545,95962
115100,99732,106519,97044
114845,100120,106752,96087
113980,100149,106719,96452
114642,99974,105750,96484
115278,99755,106510,95764
115287,100086,105417,96074
114242,99735,106498,95970
115203,99200,106723,96357
114514,99797,106680,96298
114033,99495,105785,96012
115240,99725,106542,96861
114604,99967,106631,95498
114013,99852,106527,96371
114676,99984,105784,96412
115077,100185,107392,96299
114640,99752,106602,96192
114642,99755,105260,96014
115260,99605,106636,96398
115745,100135,107504,96328
113674,99977,106586,96024
114682,100558,105830,96018
115197,99781,106619,96899
115509,100136,106460,96371
114095,99763,106668,95651
115294,100029,106532,96413
114841,99823,106538,96348
114092,99545,106548,96302
114746,99798,105926,96583
114733,99814,105776,96161
113883,100201,106689,96359
115459,100140,105955,96686
114726,99787,106232,96454
114834,99232,105853,96351
114891,100437,105970,96074
114102,99900,106767,96822
114663,99785,105771,95984
114478,99904,106784,96118
115587,99407,106795,96451
114462,99495,106520,96361
114382,100000,105752,96622
115924,100229,106060,96304
114647,99743,107497,96510
115057,99591,105545,95962
115064,100119,106092,96149
115100,99732,106961,96923
114601,99770,106175,96181
115224,100231,106150,96597
114535,99755,107895,96474
115379,99709,106498,95970
115310,100066,106328,96229
115982,100369,106723,96568
116006,100386,106562,96298
116047,100408,106313,96518
116097,100420,107129,97297
116114,100446,106542,96861
116154,100458,107144,96249
116180,100482,106566,96606
116209,100508,107771,96596
116245,100534,107392,96299
114522,100371,106400,96259
115640,100829,107158,96616
115846,100278,106636,96398
115806,100360,106615,96412
116374,100618,106426,96878
115806,99531,106426,96577
115764,100357,107223,96276
116219,100372,107269,96682
115241,100288,107184,96637
115930,100383,106673,96348
115947,100398,106416,96279
116080,100396,107197,96661
116598,100055,106689,96359
115976,100155,107189,96659
115953,100446,106443,96668
115823,100425,108090,96684
115396,100449,105970,96074
116059,100739,106470,96320
116011,100012,107267,97118
116121,101176,106784,96118
116102,100481,107268,96318
116205,100460,106712,96701
116104,100493,106712,96680
116106,100512,107281,96317
116166,100542,107332,96685
116787,100775,106092,96149
115316,100296,106961,96923
116184,100771,106525,96372
116154,100458,107266,97014
116180,100482,106150,96597
116484,100497,106889,96333
116893,100508,107367,96746
116245,100534,106328,96229
115630,100877,107314,96720
116940,100815,106562,96851
115640,100829,107450,96701
116331,99864,107129,97297
116326,101065,106576,96349
116321,100578,107415,96740
115734,100345,106626,96386
116331,101052,106611,96367
116380,100565,107388,96761
116219,100372,107158,96616
116513,100595,107418,95805
117177,100821,107485,96694
115930,100383,108635,96587
116405,100017,106426,96577
116447,101135,106652,96376
116080,100396,107395,97170
116598,100055,107269,96682
116664,100665,107529,96253
117071,100964,106680,96764
115953,100446,107979,96743
116540,100085,107197,96661
116506,100726,106344,96395
116237,100685,107463,96724
116059,100739,106443,96668
115977,100749,106728,96418
115977,100705,107509,96981
116623,100828,107267,97118
116695,100708,107527,96072
117265,100183,107561,96791
116104,100493,108233,96786
116697,100175,106712,96680
116638,100736,106476,96429
117197,100747,107520,96811
116787,100775,107025,96771
115740,100532,107298,96689
116701,101160,106777,96438
116325,100755,107561,96795
116229,100568,107266,97014
116119,100792,106889,96333
116790,101050,106809,96458
116893,100508,107590,97277
116187,100559,106870,96462
117739,101161,106845,96953
116331,99864,107752,96664
116831,100700,106576,96349
116947,100838,107645,95939
117523,100305,107682,96860
115734,100345,108557,96846
116937,100300,106611,96367
116877,100852,107350,96476
117459,100886,107670,96857
116513,100595,107113,96841
115998,100677,107485,96694
116938,101277,106907,96489
116579,100868,107685,96822
116447,101135,106652,96376
116382,100903,107395,97170
117063,101178,106919,96507
116664,100665,107714,97353
116471,100690,106965,96527
117762,101219,106928,97146
116506,100726,107717,97393
117112,100883,107463,96724
117117,100932,107742,96519
117757,100978,107786,96898
115977,100705,107605,96881
117133,100738,107509,96981
117179,101434,106962,96538
117174,100993,107740,96914
117265,100183,107561,96888
116583,101084,108233,96786
117268,101238,107030,96635
116638,100736,107846,97484
117197,100747,107520,96811
117260,101051,107792,96669
117847,100871,107056,96942
116701,101160,108779,96876
116713,100788,107080,96577
117351,100935,107885,96943
117356,101090,107801,96586
117565,101051,107760,96959
116804,100810,107519,96958
116210,101087,106845,96953
117245,101781,107102,96593
117392,101073,107845,96958
116831,100700,107645,95939
116789,101105,107682,96860
117592,101393,107116,96597
117523,100305,107903,97514
116937,100300,107350,96476
117702,101154,107670,96857
118216,101511,107123,96991
117459,100886,107933,96439
117541,101158,106907,96489
117552,101185,107168,96648
117598,101184,107897,96818
117580,100447,107696,96906
117607,101178,107941,96612
118232,101189,107901,96940
117054,100938,108688,97018
117584,100945,106965,96527
117651,101252,106860,96650
117394,101216,108082,97143
117112,100883,107717,97016
117049,101334,107742,96519
117690,101480,107225,96649
117757,100978,107983,97046
117133,100738,107605,96881
117122,101247,106962,96538
118636,101483,107247,96952
117174,100993,108000,97694
116583,101084,107769,96888
117802,101304,107285,96698
117811,101332,108042,97235
117845,101302,107846,97484
117831,101305,108053,96142
118501,101297,107819,97009
116713,100788,109021,96799
117847,101028,108779,96876
117923,101304,108009,96677
118553,101367,108331,97057
117565,101051,107814,97081
117272,101669,107801,96586
117923,101740,106864,96709
117245,101340,108075,97047
117392,101073,108133,97068
117324,101221,107102,96593
118888,101636,107332,96708
117592,101393,108147,97084
117485,101118,107945,96983
118092,101330,107398,96739
118134,101375,108127,97564
117991,101394,107901,96965
118049,101403,108142,97095
118709,100853,107396,97188
117598,101184,108176,97343
118024,101105,107168,96648
117999,101425,108188,96755
118661,101326,107862,97082
118232,101189,109027,97137
116906,101308,107901,96940
118091,102013,108197,96749
117962,101489,108331,97090
117394,101216,108220,97128
117482,101657,108082,97143
118177,101716,107446,96746
117690,101395,108198,97116
117558,101222,107466,96780
119111,101751,107450,96753
118636,101483,108216,97154
117748,101272,107247,96952
118268,101443,108000,97694
119016,101656,107437,97323
