119106,110170,115082,108162
119730,110657,115082,107838
119730,110381,114839,108269
120454,110501,115714,108120
119755,110493,115083,107838
121235,110805,115972,108549
120580,110489,114875,107757
119138,109966,115743,108626
120677,110505,115103,108449
121152,110097,115974,108938
120470,110531,114891,108131
120544,109888,115928,107907
120513,110527,115207,108288
121194,110539,116857,107665
120589,110271,114908,108316
119642,110291,115995,107868
120620,110973,116240,108295
120131,110537,116738,108301
119961,110296,115181,107868
120649,111105,116160,108230
120035,110599,115428,108308
120061,110397,115836,108241
120024,110820,114913,107877
121604,110827,116031,108262
120176,110394,114970,108322
120212,110394,115877,108198
120994,110621,115187,107904
121457,110982,116058,108371
121082,110737,114992,107806
120755,110338,115930,109047
120791,110625,115210,108463
121520,110052,116052,108769
120883,109971,115012,108604
120848,110361,116041,107922
120792,110688,115234,108334
120674,110403,116103,107935
119969,110413,116093,107933
120925,111244,116214,108288
120396,110682,116984,108381
119867,110431,116036,108246
120363,111006,115949,107926
120985,110989,116114,108372
119730,110734,116101,108374
120454,110501,115846,108269
120703,110736,115273,107941
121970,111043,116162,108338
121235,110805,115972,108549
120997,110748,115386,107932
121746,111048,116193,108372
121771,111076,115974,108938
121765,111081,115379,107958
121770,111084,116269,108380
121810,111091,115410,108000
121820,111111,115383,107969
121838,111120,116259,108514
121860,111135,116240,108295
121866,111149,116738,108301
121215,110799,115417,108463
121394,110857,116213,108745
121902,111146,116160,108230
120595,110592,116302,107569
121563,110842,115411,108408
122104,111045,117298,108428
121328,110104,116031,108262
121330,110868,116279,107969
122052,110570,116380,108390
121315,110625,115749,108437
121380,110961,116058,108371
121147,110940,115331,107992
120323,111055,116345,108447
121446,111216,116306,108391
121477,110948,115454,108007
120842,110972,116310,108456
121534,110992,115234,108334
121552,111073,116103,107935
121771,110965,115479,108674
122426,111175,116346,109002
121568,110243,116214,108288
121626,110991,116352,107459
122296,110664,115498,108458
121600,110721,117397,108178
121630,111065,116114,108372
121438,111045,116379,108019
120551,111191,116610,108463
121708,111339,116376,108447
121742,111070,116162,108338
121198,111069,115540,108049
121198,111084,116091,108582
121775,111036,115386,107932
121905,111079,115520,108040
122786,111385,116397,108472
121902,111146,115379,108474
121854,111110,116269,108380
121859,111124,115561,108091
122527,111146,116469,109068
122104,111045,115383,107969
121901,110825,116401,108485
121901,111098,115583,108788
122613,111174,116430,108887
122052,110570,115417,108463
121766,110854,116372,107821
121954,111569,115890,108473
121932,111151,117513,108558
121322,110886,115628,108083
122029,111461,116697,108483
122036,111168,117458,108495
121477,110948,116380,108390
121368,111191,115689,108081
122334,111458,116476,108520
121534,110992,115754,108502
121552,111073,116345,108447
121998,111207,115631,108101
122791,111540,116507,108536
122426,111175,115454,108007
122216,110734,116310,108456
122142,111226,115649,108097
122815,111247,116532,109241
122296,110664,115479,108674
122194,110964,116475,108531
122241,112017,115658,108747
121889,111290,116570,108068
121551,110986,115709,108138
122251,111603,115677,108543
122210,111270,116768,108520
121742,111070,116610,108463
121591,111490,116563,108137
122338,111578,116588,108543
121198,111084,117450,108605
121775,111036,116091,108582
122476,111287,115761,108122
123098,111593,116581,108556
122786,111385,116397,108564
122281,110648,116393,108474
122348,111347,115712,108144
123061,110834,116633,108933
122527,111146,116469,109068
122372,111136,116401,108485
122298,111360,115719,108954
121829,111072,116634,108569
122426,111055,116551,108567
122436,112059,115737,108795
122450,111382,116650,108097
121932,111151,117513,108558
121773,111467,116597,108261
122471,111537,116841,108591
122029,111461,117657,108500
122036,111168,117458,108495
122724,111385,115205,108159
123282,111702,116640,108602
122334,111458,116411,108534
122487,111293,115754,108502
122738,111403,115762,108160
123220,110927,116630,108583
122791,111540,116507,108578
122596,110778,116536,108561
122521,111412,115811,108411
122526,111439,115649,108097
122575,111133,116532,109241
122591,111526,115789,108869
122146,111447,116673,109272
121889,111290,115658,108747
121709,111713,116653,108336
122617,111819,115879,108610
122251,111445,117435,108046
122210,111270,115677,108543
122019,111462,116696,108188
123424,111725,116893,108614
122338,111578,117498,108608
122598,111464,116588,108543
123044,111467,115544,108186
123370,111786,116674,108617
123098,111593,116695,108583
122067,111206,115852,108208
123358,111075,116699,108568
122348,111347,115712,108609
122760,110703,116633,108933
122746,111467,115837,108200
123392,111522,116720,108653
122298,111360,115719,108954
122200,111206,116634,108569
122792,111777,115883,108811
122294,111518,116702,109071
122436,112059,115737,108795
122119,111517,116797,108053
122839,111804,115887,108647
121773,111467,117807,108625
122471,111537,116841,108591
122369,111549,116756,108220
123402,111852,116848,108627
122182,111276,115481,108251
123128,111573,116775,108227
123549,111887,116779,108611
122738,111403,116775,108644
122896,111477,116630,108583
122925,111595,115932,108246
123625,111559,116777,108643
122521,111412,115811,108411
122939,111289,116643,108614
122898,111628,115947,108688
123613,111616,116820,109368
122591,111526,116673,109272
122275,111797,116799,108598
122978,111998,115945,108912
121709,111574,117183,108299
122617,111819,117435,108046
122334,111634,116849,107751
123022,111670,116952,108656
123041,111640,116937,108635
123281,111644,116826,108260
123736,111956,116846,108720
123044,111467,116759,108684
123070,111549,116695,108583
123085,111645,115958,108254
123775,111636,116790,108673
123358,111075,116699,108691
123091,111350,116690,108609
123088,111696,115964,108386
123756,111666,116898,109507
123392,111522,116720,108653
122412,111836,116838,108682
123100,112057,115967,109082
122792,111620,116850,108961
122294,111518,116702,109071
122466,111672,115987,108254
122466,111672,117803,108051
123160,111714,115887,108647
122535,111666,116860,108039
124012,111954,117084,108652
123402,111852,117743,108635
123054,111673,116848,108627
123121,111695,115605,108233
123821,111291,116746,108643
123549,111887,116300,108597
123088,111356,116779,108611
123035,111646,115875,108207
123780,111621,116725,108596
123625,111559,115932,108246
121847,111845,116777,108643
123014,112144,115803,108174
123025,111582,116638,109147
122244,111272,115804,108161
122867,111981,115727,108584
122978,111498,116550,108971
123017,111574,115945,108912
122122,111507,116539,108446
123906,111785,115662,108522
123022,111670,116870,108495
123041,111640,116952,108656
122582,111279,116452,108055
123155,111452,116376,108473
123736,111956,117257,108608
122483,110512,116846,108720
122415,111268,115493,108014
123097,111141,116335,108432
123775,111636,115958,108424
122084,110969,116790,108673
122186,111224,115388,107967
120970,110904,116284,108402
120841,111152,116260,108397
121963,111816,115285,107943
121927,111055,116139,109141
123149,111620,115967,109082
121143,111195,116850,108961
121895,111323,115205,108310
122466,110961,116005,107700
123160,111714,117803,108051
121806,110958,116031,107460
122400,111201,116208,108262
124012,111954,116955,108281
121437,110864,117743,108635
121368,110841,115136,107852
121881,110604,116008,108232
123821,111291,115153,108215
121234,110484,116300,108597
121142,110748,114990,107813
121117,110694,115875,108185
119795,110691,116725,108596
120944,111334,114917,107774
120960,110611,115749,108944
123025,111582,115803,108174
120113,110747,116638,109147
120907,110877,114853,108400
122867,110538,115670,108397
122837,111498,115727,108584
120833,110534,115684,107193
121378,110802,115586,108118
123906,111785,116755,107898
120497,110469,115662,108522
120434,110449,115544,107721
120957,110151,115938,108135
123155,111452,115340,108139
119622,110102,114793,107710
120878,109761,115832,108058
122415,111268,114948,108106
120145,110058,116335,108432
120035,110332,114509,107669
120516,110330,115551,107920
122186,111224,115388,108109
118839,110117,116284,108402
119899,110685,114674,107672
119925,110209,115522,108176
121963,111816,115285,107943
119205,110238,116139,109141
119916,110552,114636,108237
121143,111195,115472,108516
121895,111323,115205,108310
119890,110168,115476,107780
120329,110517,114658,108086
119022,109862,115489,107677
119642,110127,115483,107655
120305,110399,115310,108015
121368,110841,116310,108104
119575,109829,116008,108232
119534,110104,115348,107625
120241,110118,115445,108070
121142,110748,115434,108065
119486,109822,115823,108185
119465,110620,114594,107626
119431,110064,115452,107993
120944,111334,115749,108944
118736,110119,115746,108195
119399,110244,114585,108330
120113,110747,115459,108686
120907,110877,115670,108397
119583,110027,115407,107805
119339,109995,114617,108140
119334,110020,114617,108214
119375,109984,115457,107104
119884,110342,114583,108037
120434,110449,116490,108197
119291,109230,115340,108139
119230,110010,115424,107608
119830,110056,115556,107970
120878,109761,114881,108058
119230,109691,114948,108106
119216,110266,114310,107617
118663,110017,115419,107993
120516,110330,115551,108052
118549,110333,115501,108109
119195,110369,114597,107619
119899,109979,115431,108110
119925,110209,115522,108176
118552,109966,114627,107654
118552,109985,115457,108328
119179,109965,115472,108516
119289,109937,115430,107163
119781,110302,114615,107923
120329,110517,116590,107656
119182,109247,115489,107677
119153,109991,115478,107657
119780,110036,115634,108077
120305,110399,115658,108044
119180,109716,116310,108104
119228,110327,114125,107673
118693,110046,115336,108075
120241,110118,115472,108082
118689,110340,115434,108065
119247,110416,114676,107679
119465,110047,115418,108103
118667,109767,114734,107705
119298,110199,114699,107696
119399,110244,115592,108347
119407,110045,115459,108686
119592,110068,115517,108142
120072,110384,114747,108439
119339,109995,115616,108663
119369,110005,114617,108214
119636,110088,115591,107788
120086,109669,114841,108140
119884,110342,116393,108123
119502,109453,116490,108197
119484,110134,115648,107729
120124,110172,115681,108197
119830,110056,116427,108178
118642,109913,114881,108058
119601,110710,114853,107739
119124,110167,115662,108177
118999,109937,114884,107781
119690,110689,114833,107749
119195,110235,115725,108009
119067,109979,115431,108110
119226,110224,115417,108057
120641,110497,114875,107759
118552,109985,115750,108588
119726,110282,115457,108328
120026,110282,115430,107163
120534,110586,114916,108345
119781,110302,115793,107760
119921,109928,116590,107656
119913,110298,115779,107861
120618,110365,116004,108224
119780,110036,116770,108168
119966,110038,115658,108044
119997,110409,114427,107802
119706,110070,115837,108275
119097,110096,115909,108288
120032,110649,115113,107817
119665,110361,115844,108246
119183,110047,115418,108252
119441,110401,114734,107705
120148,110699,114986,107824
119298,110199,115870,108508
119372,110048,115592,108347
119998,110412,115517,108142
120850,110750,114997,108539
120072,110384,115877,108930
120198,110440,115616,108663
120239,110449,115832,107897
120925,110586,115112,108245
120086,109669,116691,107661
120276,110144,116393,108123
120324,110403,115046,107843
120314,110481,116644,108275
119373,110225,115681,108197
120316,110834,114687,107833
119951,110466,115932,108344
119124,110167,114853,108267
119721,110514,115662,108177
120451,110812,115077,107850
119690,110689,115899,108320
119763,110235,114833,108272
120311,110543,115725,108009
121131,110863,115090,108316
120641,110497,115920,109047
120480,110550,114875,107759
120506,110566,115962,108279
121200,110726,115102,108302
120534,110586,116135,108188
119940,110309,115162,107902
121282,110414,115642,108272
119913,110298,117201,107838
120629,110292,116004,108224
120643,110660,115987,107866
121046,110623,116179,108317
119997,110409,116244,108310
120003,110836,115837,108275
120641,110853,114590,107898
119097,110096,115955,108314
120032,110649,116031,108380
120054,110638,115844,108246
121470,110976,115153,107889
119441,110401,116048,108372
120148,110699,114986,107824
120929,110642,115870,108508
121470,110337,115179,108485
120173,110385,116037,108344
120858,110720,116059,108338
121548,110682,115214,108349
120239,110449,116104,108542
120886,110418,115112,108245
120949,110731,116084,107937
121596,110781,115972,108314
120324,110403,116973,108389
120264,111253,116644,108275
120937,111046,116055,107932
119373,110747,116114,108377
120316,110834,116105,108376
120317,110650,115927,108267
121955,111072,115282,107956
119721,110514,116143,108367
120451,110812,115899,108320
121267,110754,115982,108272
120457,110509,115342,107990
121810,111109,115299,108162
121131,110863,116125,108771
121127,110516,115962,108279
121154,110814,116188,108406
121876,110811,115359,108401
121200,110726,116246,108448
121193,110558,115162,107902
121213,111504,116206,108007
121309,110865,116298,108376
120629,110292,117083,108445
120551,110994,115987,107866
121240,111358,115269,107995
121046,110868,116242,108428
120003,110836,116244,108432
121600,110910,114590,107898
122162,111204,115408,108030
120671,110637,116269,108521
121363,110952,116259,108421
122053,111234,115421,108033
120769,110661,116288,108988
121391,110634,116068,108330
121412,110942,116283,108460
122142,110935,115434,108439
120173,110385,116331,108182
121470,110674,116059,108338
121486,111601,116295,108012
121587,110997,116443,108466
120886,110418,117343,108440
120843,111135,116084,107937
121524,111473,114969,108038
121596,110993,116332,108502
120264,111253,116494,108445
121886,111027,116055,107932
121619,111053,115516,108059
121671,111017,116114,108471
121621,110994,116105,108376
122212,111342,115487,108045
121045,110858,116384,109095
121681,110200,116143,108367
121687,111096,116208,108404
122440,110882,115510,108788
121810,111109,116360,108991
121726,110800,115299,108162
121724,111158,116271,107855
121366,111082,115779,108486
121876,110811,117421,108023
120778,111569,115359,108401
121808,111659,116393,108066
121213,111121,116615,108504
121309,110865,116953,108509
121202,111123,115582,108082
121202,111260,116521,108481
121887,111121,115664,108494
122095,111142,116242,108428
122782,111456,115460,108081
122162,111204,116438,108523
121935,111144,115408,108521
122157,111124,116269,108521
122550,110944,115565,108101
122053,111234,116442,108653
121993,110372,115421,108033
121985,111181,116417,108526
122719,111201,115587,108713
122142,110935,116464,108963
121588,110916,115434,108439
122041,111415,116462,108222
121424,111224,115641,108541
121391,110945,116500,108137
122074,111941,116471,108117
121524,111254,116652,108368
121580,110993,117379,108595
121484,111256,116332,108502
122801,111552,116253,108109
121619,111053,116524,108550
121671,111017,116487,108539
122253,111269,116338,108471
122852,111579,115656,108122
122212,111342,116540,108525
122186,111148,116384,109095
122215,111277,116367,108511
122913,111270,115672,108985
122440,110882,116563,109186
122254,110986,115780,108142
122941,111654,115749,108836
122964,111621,116661,108523
122985,111638,116578,108571
122993,111651,115753,108569
123005,111660,116645,108983
123009,111664,116953,108509
123029,111680,116640,108152
123030,111675,115999,108562
123050,111694,117621,108587
123054,111210,115664,108494
121703,111098,116663,108139
122418,111530,116645,108631
121827,111424,116745,108601
121611,111657,116392,108521
122441,111899,115795,108157
122491,111442,116600,108589
121944,111419,116442,108577
123368,111677,116417,108526
122427,111459,115833,108188
122717,111446,115587,108713
123229,111774,116464,108963
122520,111067,115791,108781
122575,111462,116689,109165
122582,111172,115641,108541
122643,110792,116658,107815
122565,111471,115834,108790
123230,111489,117809,108083
121698,111219,116652,108368
122616,112049,116687,108336
122135,111480,116936,108636
121978,111508,117256,108546
122676,111805,116524,108550
122691,111517,115301,108188
122387,111532,116653,108610
123367,111845,116469,108577
122676,111538,115871,108219
122730,111537,116727,108611
122761,111554,115672,108625
122707,111208,116563,109186
122775,111557,115851,108216
123472,111372,116765,108913
122795,111256,115749,108836
122807,111618,116665,108617
123234,111583,115868,108839
121827,111424,116745,109050
122123,111828,115753,108569
122777,111817,116711,108292
122441,111899,115976,108648
122491,111442,117544,108609
122183,111596,115999,108562
123592,111895,116750,108220
123368,111677,116763,108676
122243,111324,116665,108266
123691,111868,116759,108240
123229,111774,116771,108642
122520,111067,116859,108672
122920,111632,116600,108589
123626,111152,115936,108249
122582,111172,116616,108657
122934,111402,115833,108188
122894,111651,116698,108642
123674,111598,115928,108245
123230,111489,116814,109456
121761,111647,116689,109165
123013,112329,116658,107815
123053,111621,115937,108983
122135,111480,116805,108547
122341,111796,117809,108083
123172,111960,116834,107795
122378,111387,116648,108668
122415,111681,116648,108651
123874,111947,116836,108270
123367,111845,116839,108719
123036,111688,117644,108695
123094,111716,116469,108577
123817,111253,116000,108263
122761,111554,116820,108694
123100,111438,116727,108633
123039,111704,116632,108625
123840,111669,115977,108283
123472,111372,117009,109426
121922,111734,116765,108913
123155,112387,116665,108617
123246,111694,116025,108967
123234,111583,116861,108910
122483,111847,116745,109050
123350,112036,116884,107790
122543,111437,116049,108674
122545,111612,116049,108732
124176,112046,116936,108056
123592,111895,117159,108701
122873,111601,118048,108686
123268,111720,116665,108266
124145,111942,115761,108308
123691,111868,117089,108710
123228,111037,116420,108692
123267,111740,116859,108672
123944,111379,116150,108288
123626,111152,116898,108699
123229,111476,116616,108711
123248,111800,116847,108675
123008,111770,116038,108306
123674,111598,116913,109030
122137,111990,116814,109456
123269,111755,116065,108297
123337,111803,116888,109504
122630,111978,115937,108983
123556,112095,116870,108588
123172,111710,116035,108704
122378,111387,117354,108297
123504,111771,116648,108668
124108,112080,116859,108255
123874,111947,117187,108666
123281,111762,117719,108649
123258,111763,116839,108719
124023,111680,116219,108238
123817,111253,116812,108656
123207,111440,116719,108628
123198,111539,116820,108694
123869,111767,115872,108216
123840,111669,116787,108632
122406,111406,115883,108214
122790,111650,115843,108193
123155,112387,116657,108590
121861,111763,116025,108967
122931,111882,116861,108910
122898,111581,115735,108711
123350,112036,116606,108992
122173,111551,116049,108674
123248,111833,116586,107891
122545,111612,115648,108521
124176,112046,117636,108489
122647,111484,117159,108701
123261,111747,116461,108077
123268,111720,116661,108473
122485,111125,115910,108520
122444,111367,117089,108710
123004,111263,115607,108035
121631,111025,116357,108444
122218,111343,116297,108433
122834,111286,115391,107989
123248,111800,116231,108382
121751,110920,116038,108306
121992,111638,116913,109030
121851,111134,115307,108538
123269,111755,116157,109156
121136,110969,116888,109504
121815,111375,116107,108270
122630,111978,115214,108676
123556,112095,116497,107968
121657,110979,117354,108297
122452,111261,116076,107440
123504,111771,116283,108292
121464,110216,117078,108312
121413,110964,117719,108649
119860,110228,114918,107775
120561,110470,114877,108177
120423,110466,115921,107924
120518,110430,116719,108628
120978,110091,115715,107753
123869,111767,115876,108239
120304,109703,116557,108207
120217,110386,115883,108214
120815,110404,115374,107734
121861,111763,115682,108167
119292,110094,115631,108138
120143,110707,116615,108575
119536,110311,114801,107721
122173,111551,115662,108133
119495,110637,116606,108992
120004,110609,116586,107891
122697,110294,114756,108502
119310,110004,115659,108137
119905,110822,115590,108128
119821,110268,114763,107712
122444,111367,115571,108143
119170,110233,115910,108520
119874,110547,115607,108035
121631,111025,114728,108250
122218,111343,115541,108557
119805,110205,116297,108433
120560,110501,115575,108103
121751,110920,114718,108136
119681,109524,115801,108110
119709,110260,116262,108408
120347,109798,115583,107697
121136,110969,115630,108117
119658,109894,116433,108177
119588,110210,116107,108270
118668,109890,114717,107704
119334,109880,115337,108063
119582,110666,116497,107968
119529,110160,114697,107683
121413,110964,115540,108129
118890,110072,116283,108292
119608,110442,117078,108312
120561,110470,114684,107754
120423,110466,115525,108669
119538,110124,114877,108177
120346,110421,115538,108127
120978,110091,114716,108127
119499,109451,115515,108090
119516,110176,115876,108239
120173,109734,115563,107693
120815,110404,115579,108052
119510,109855,116337,108136
119458,110162,114773,107724
119528,110200,115591,108132
119223,109853,114965,108126
119505,110655,115662,108133
119466,110154,114749,107727
119914,110294,115618,108234
118853,110072,114756,108502
119590,110460,115659,108137
119905,110822,114780,107738
119821,110268,115653,108873
119587,110158,114763,107712
120414,110464,115571,108143
119874,110547,114811,108418
119570,109486,115709,107692
119620,110248,114728,108250
120319,109808,115684,107900
120560,110501,115928,108196
119048,109944,115710,107797
120364,110310,115706,107784
119709,110260,115867,108179
119729,109967,116613,108238
119809,110878,115630,108117
119560,110261,114928,107783
119588,110210,115763,108233
119129,110531,114717,108216
119820,110727,115337,108063
119334,110347,114921,107782
119582,110666,115820,108360
119921,110330,115540,108129
121096,110652,115572,108117
118890,110072,114949,108499
119939,110355,115821,108900
119933,110311,115525,108669
120639,110426,115812,108010
119345,110093,114996,108270
120054,110403,114996,108503
120756,109881,115873,107254
119516,110176,115934,108216
120070,110237,117056,108054
120144,110443,116337,108136
120430,110376,115747,107849
119458,110162,116164,108260
118916,110340,115559,108277
120139,111068,114965,108126
120094,110486,114600,107848
119505,110655,115875,108241
119570,110471,115907,108266
120504,110791,115645,108189
118853,110072,115059,107870
119590,110460,115932,108289
120495,110511,115653,108873
120298,110532,115102,107876
120294,110044,115951,108825
120408,110569,115709,107692
121099,110002,115851,107690
119620,110248,115342,108299
120410,110439,116996,107766
120469,110576,115710,107797
120701,110513,115965,107884
120364,110310,116192,108309
119221,110516,116573,108327
120434,111073,116613,108238
120417,110576,114651,107891
119560,110261,115958,108306
119847,110595,115990,108284
120727,110909,115785,108216
119820,110727,115138,107885
119838,110347,116006,108352
120730,110609,115184,107917
120790,110602,115158,108417
120528,110129,116004,109042
120652,110663,115821,108900
121341,110108,116031,108237
120639,110426,115186,108331
120673,110525,116448,107983
120724,110675,114996,108503
120984,110611,116049,107915
120756,109881,116148,108312
119489,110582,116922,108459
120687,111157,117056,108054
120666,110678,115582,107933
120430,110376,116065,108374
120110,110713,116034,108354
120990,111018,115559,108277
120139,111068,115218,107937
120215,110450,116153,108386
121827,111048,116099,108343
120504,110791,115254,107944
120861,110730,116127,108349
120955,110726,115932,108289
121592,110947,115919,108283
120298,110532,115253,108330
120899,110080,116061,108669
120955,110750,115951,108825
121633,110748,116159,107557
121099,110002,115267,108399
120955,110485,117147,108393
120998,110819,116996,107766
120699,110800,116146,107964
120701,110513,116239,108355
120354,110983,115617,108418
121014,111099,116573,108327
120415,110541,115326,107982
120434,110805,115814,108446
121107,110969,115958,108306
120727,110909,115397,107966
120573,110617,116180,108382
120527,110853,115138,108406
121975,111135,116006,108352
120790,110602,115327,107988
121130,110856,116219,108712
121197,110917,115158,108417
121929,110497,115990,108411
121341,110108,115362,108630
121215,110601,116232,108844
121184,110918,115186,108331
121967,110881,116196,108057
120984,110611,115483,108420
120113,111012,117067,108388
121298,110960,115413,108008
121274,110943,116227,108352
120661,110884,115684,108435
121359,111059,116065,108374
120990,111018,115019,108010
120817,110706,116266,108396
120789,110957,115218,108436
122252,111237,116153,108386
121827,111048,115421,108037
121374,110976,116250,108460
121430,111031,115254,107944
122165,110596,116127,108349
121592,110947,115444,108462
121473,110707,116278,108902
121438,111023,115253,108330
122216,110985,116316,108436
121633,110748,115458,108467
120345,111087,116503,108459
121557,111076,115498,108058
121502,111028,116562,108476
120882,111001,116924,108411
121603,111163,116239,108355
121014,111099,114934,108052
120415,110541,116292,108471
121019,111063,116072,108438
122464,111351,115814,108446
121107,110969,115505,108064
121614,111067,116364,108484
121674,111127,116180,108382
122405,110699,116105,108406
121975,111135,115516,108110
121699,110814,116374,109023
121668,111112,116219,108712
122461,111094,116375,108499
121929,110497,115534,108503
121131,110847,116414,107982
122512,111101,116394,108334
121184,110918,115577,108512
121113,111386,117076,108495
121834,111557,117067,108388
120113,111240,116420,108091
121298,110960,116443,108533
121197,111161,117294,108513
122893,111495,115684,108435
120661,110884,115600,108095
121359,111059,116439,108520
121994,111158,116266,108506
122471,111283,116253,108436
120789,110957,115616,108102
121959,110373,116525,109163
121963,111170,116250,108460
122663,111000,116273,108456
121338,110936,115648,108883
122055,111255,115648,108451
122732,111209,116497,108543
121438,111023,115653,108551
121337,111493,116589,108564
122055,111644,116503,108459
120345,111239,116517,108139
121557,111076,116637,108542
121415,111263,117390,108588
123101,111571,116924,108411
120882,111001,115662,108123
121603,111163,116536,108567
122333,111249,116292,108555
122712,111414,116072,108438
121019,111063,115676,108132
122170,110472,116560,108659
122195,111274,116364,108484
122254,110763,115717,108166
122237,111013,116547,109162
122287,111363,116374,109023
122947,111309,116600,108587
121668,111112,115691,108564
121573,111605,116629,108346
122278,111706,116414,107982
121131,111268,116587,108146
122512,111101,116886,108571
121626,111347,117712,108563
123282,111665,117076,108495
121834,111557,115266,108153
121839,111240,116597,108633
122550,111338,116762,108578
122917,111510,117294,108513
122893,111495,115752,108184
122355,110560,116518,108605
122393,111349,115793,108179
122423,111396,115766,108165
122410,111111,116642,109190
122486,111453,116525,109163
123138,111394,116489,108580
122663,111000,115784,108705
121772,111680,116665,108060
122473,111797,115648,108451
122055,111399,116763,108032
122732,111209,117031,108623
121830,111430,117642,108589
123498,111761,116589,108564
122055,111644,115430,108201
122083,111239,116692,108630
122710,111421,116218,108577
123108,111598,117390,108588
123101,111571,115846,108193
121910,111186,116687,108633
123278,110907,116657,108628
122333,111249,115835,108221
122551,111122,116650,108647
122527,111497,116560,108611
123306,111485,116606,108583
122195,111274,115827,108852
121396,111329,116658,109377
122743,112103,116547,109162
122410,111344,116705,108623
122287,111363,115844,108633
121957,111729,116869,108476
122725,111837,116629,108346
121573,111491,116710,108209
122278,111706,116865,108670
122772,111530,117592,108693
123667,111833,117712,108563
122025,111239,115892,108230
122909,111540,116267,108616
123412,111132,116597,108633
122550,111338,115937,108238
122778,110900,116737,108633
122712,111566,115752,108655
123390,111564,116518,108605
122393,111349,115893,108250
121849,111283,116739,109023
122795,112051,115766,108165
122280,111536,116797,108651
122486,111453,115887,108656
122167,111743,116769,109088
122804,111888,115784,108705
121772,111589,116761,108233
122473,111797,116046,108676
122542,111586,117805,108657
122198,111316,115946,108264
123533,111927,116987,108669
123498,111761,115464,108257
122880,110798,116765,108649
122859,111612,116889,108659
123565,111761,115846,108193
123108,111598,115930,108255
122899,111325,116744,108678
122922,111818,116657,108628
122318,111662,115835,108221
122551,111122,115932,108590
122144,111872,116642,109087
122943,112086,116736,108611
123306,111668,116826,108677
121396,111329,115951,108674
122410,111643,116947,108700
123831,111900,116846,108697
122459,111404,117719,109137
123242,112039,117722,109147
122725,111837,117697,109148
122676,111491,117715,109152
123363,111685,117715,109156
123776,112052,117712,109166
123667,111833,117729,109158
123158,111047,117724,109158
123164,111728,116874,108761
123820,111705,116840,108694
123412,111132,116908,108060
123187,111441,117060,108729
123229,112182,117918,108702
122757,111788,115761,108317
123390,111564,116844,108748
122553,111954,116343,108715
123215,112333,116001,108306
122545,111443,116868,108728
122555,111900,116898,108695
123263,112000,116026,108313
122804,111888,116881,109177
122769,111589,116069,108340
123530,111753,116861,109189
123921,111894,116912,108728
122198,111316,116041,108759
123247,111486,117166,108719
123221,111795,116914,108323
123966,111156,116823,108748
122859,111612,117793,108791
123308,111331,116081,108322
123212,111793,116913,108750
123750,111748,116857,108741
122922,111818,116024,108320
122096,111586,116903,109111
123204,111779,116037,108311
123277,111822,116003,108296
122650,112092,116854,109464
123241,112154,117712,109166
122410,111742,117729,109158
123831,111900,115941,108999
122753,111735,116765,108590
124100,112022,116874,108761
123242,112039,116810,107745
123113,111716,116853,108635
123270,111671,117814,108795
123773,111943,117060,108729
123776,112052,116242,108217
122928,111086,116841,108550
122962,111622,116073,108604
123605,111586,116844,108748
123820,111705,115505,108175
122148,111604,116629,108552
122248,111568,116588,108615
123229,112182,115667,108133
122133,111815,116580,109407
122627,111768,116026,108313
122553,111448,116881,109177
123215,112333,115583,108954
122123,111411,116413,108896
123492,111659,116861,109189
122555,111900,116370,107636
122295,111337,116075,108462
122431,111302,117470,108042
122899,111542,117166,108719
123530,111753,116293,108041
122053,110575,116427,108453
122057,111201,116403,108435
122636,111141,117793,108791
121240,110865,115319,107985
121854,111475,116081,108398
121267,111120,116913,108750
123212,111793,115274,107959
121109,111356,116140,108524
121610,111392,116024,108320
122096,110997,116903,109111
123204,111779,115205,108619
121143,110957,116035,109015
122412,111204,116003,108296
122650,112092,115976,108044
121291,110905,115208,108320
121388,110835,116700,107745
121858,111093,115941,108999
122753,111735,115956,107863
121072,110172,116084,108299
121045,110756,116691,108308
120985,110463,115091,107858
121032,110250,115903,108229
120804,110718,115347,108276
121299,110663,116841,108550
122962,111622,114682,107834
119595,110445,115843,108219
120638,111348,115505,108241
120273,110557,116629,108552
122248,111568,114964,107815
119890,110570,115800,108256
120552,110870,115667,108133
122627,111768,116580,109407
122526,111448,114923,108390
120182,110519,115726,108659
120997,110822,115583,108954
123492,111659,115849,107642
120305,110495,114909,108222
120249,110488,115742,107818
120246,110414,115725,107781
120273,109972,115930,108186
120090,110417,116038,108230
120570,110312,116427,108453
122636,111141,114287,107764
118923,110190,115631,108186
119976,111045,115682,108123
119672,110307,116077,108398
121267,111120,114824,107755
119279,110344,115682,108210
119958,110633,116140,108524
121610,111392,116079,108380
121485,110997,114808,108210
119684,110316,115602,108719
120467,110623,116035,109015
122412,111204,115643,107205
119791,110293,114773,108164
119770,110282,115577,107760
119747,110222,115603,107722
119724,109828,115847,108147
119618,110270,116448,108149
120120,110282,116691,108308
120985,110463,114836,107739
118482,110036,115582,108151
119572,110836,115424,108140
119321,110171,115347,108276
121299,110663,114732,107710
118911,110206,115615,108161
119604,110503,115843,108219
120638,111348,115818,108241
120273,110557,114720,108445
119379,110189,115596,108867
120151,110515,115800,108256
120552,110870,115523,107373
118861,109905,114738,108402
120066,110006,114738,108145
120182,110519,115569,107716
119498,109334,114840,108139
