150789,117096,120566,107617 
151083,117111,121505,108011 
150944,117437,120949,108053 
150897,117158,120998,107963 
150057,116827,120614,107642 
150899,117108,121470,108063 
151461,117410,121462,108042 
150504,117026,120448,107775 
149798,116740,120611,107616 
151198,117095,121506,108173 
150919,117863,122425,108196 
150918,117114,120489,107576 
150632,116868,120340,107618 
150749,117274,120703,108039 
150880,117125,121501,108216 
151765,117150,120467,107842 
150673,117018,121390,107987 
150938,116813,120623,108151 
150973,117147,121528,108269 
151812,116978,120927,107586 
151557,116652,121540,108054 
150179,116847,120665,107674 
152156,117441,121558,108047 
150938,117072,121428,107986 
150983,117141,120661,107642 
150870,117139,121576,108373 
151741,116935,121415,108020 
149940,116772,121296,108012 
150932,117136,120664,107660 
150985,117088,121551,108042 
151889,117459,121538,108056 
150837,117148,121390,108025 
149765,117256,120162,107651 
150790,117193,121834,108052 
151039,117363,121606,107701 
151862,117152,122011,108106 
150863,116473,121388,108021 
150834,117089,120708,107670 
150267,117162,121570,108099 
151844,117350,121829,108085 
150781,117124,121615,108097 
151050,116846,120722,108208 
151077,117155,121604,108091 
151746,117443,120949,108091 
150057,116827,120614,107642 
150899,117108,120716,107661 
150295,117115,121840,108102 
151098,117874,122214,108128 
150521,117164,120611,107616 
151198,117095,121611,107841 
150238,116860,121873,108094 
150919,117863,121181,108086 
150918,117114,120340,107618 
151093,117128,120771,107684 
151036,117150,121657,108458 
151137,116362,120772,107692 
151134,117184,120754,107687 
151024,117167,121605,108110 
152076,117490,121680,108083 
151812,116978,121540,108054 
150179,116847,120750,107688 
150314,117311,121883,108093 
152156,117441,122740,108107 
151260,117198,120661,107642 
150870,117139,121715,107148 
151145,117592,120781,108212 
151141,117180,121685,108118 
151721,117406,120664,107660 
150985,117088,121706,108120 
151159,116878,120799,108078 
151167,117186,121703,108124 
152012,117518,120162,108090 
150341,116881,120841,107711 
151421,117180,121732,108157 
151253,117733,122039,108128 
151196,117236,120708,107670 
150267,117162,121770,107417 
149841,117519,121011,108127 
151217,117182,121711,108256 
152016,117186,121615,108097 
151050,116846,120722,108208 
151184,116356,120836,107819 
150833,117192,121745,108113 
152388,117494,121248,108152 
151195,117183,120716,107661 
150295,117115,121752,107708 
150577,117072,120837,108132 
151132,117213,121749,108108 
152011,117347,121611,107841 
150393,116890,120860,107727 
151075,117195,121749,108107 
151548,117512,121721,108148 
151036,117150,121657,108458 
151137,116362,120886,107722 
150815,117183,121968,108159 
151134,117184,121768,108281 
151944,117203,121605,108110 
152076,117490,121734,108161 
151259,116364,120885,107902 
151233,117245,121811,108097 
152086,116742,121883,108165 
152156,117441,122740,108107 
151260,117198,120911,107723 
151467,117193,121793,108231 
152435,117547,121377,108126 
151270,117209,121685,108118 
150433,116909,120902,107739 
151239,117177,121774,108177 
152130,116717,121757,108165 
152012,117518,121703,108124 
150341,116881,120883,107719 
151079,117217,121781,108200 
151251,117605,121899,107994 
152035,117191,121732,108157 
151196,117236,121659,107532 
149888,116887,120852,108145 
151305,117497,122872,108121 
151231,117235,121011,108127 
152016,117186,121726,107161 
150278,117604,120804,108132 
151251,117242,122216,107538 
151026,117212,120836,107819 
152388,117494,121673,107327 
150397,116883,120784,107688 
151901,117489,121248,108152 
150577,117072,121752,107708 
151118,117127,120719,107672 
150780,117137,121644,108079 
151013,117451,122675,108041 
150862,117104,121818,108150 
151075,117195,121575,107230 
150823,117424,120662,108071 
150706,116997,121554,108065 
151373,116983,121721,108057 
150815,117183,120886,107722 
150454,116992,120605,107616 
150460,116975,121494,108075 
151944,117203,122385,108047 
151259,116925,121734,108161 
151233,117245,121409,107617 
149274,116891,121699,108036 
149274,116906,121664,108032 
149985,116783,121401,107903 
149872,116713,120495,107941 
149885,116800,121368,107719 
150621,116239,121377,108126 
150433,116909,120902,107739 
149729,115897,120446,107584 
149707,116716,121313,107994 
150535,117055,121243,107972 
151239,116668,120883,107719 
151079,117217,120214,107538 
149777,116689,121320,107953 
149506,117133,121264,107977 
150144,116690,121659,107532 
149888,116887,121191,107124 
148625,116985,121454,107966 
149543,117113,122191,107945 
148566,116321,120337,107506 
148415,116524,120747,107900 
149249,116619,121132,108603 
150040,116626,121673,107327 
150397,116883,120983,107906 
149221,116585,120229,107479 
149170,116567,121080,107876 
151118,117127,120295,107859 
149096,116549,121644,108079 
151013,117451,121112,107450 
148271,116685,121246,107710 
149067,117288,121054,107557 
149845,116507,120662,108071 
150706,116997,121554,108065 
149036,116196,120144,107456 
149077,116513,121085,107803 
149732,116834,121064,107875 
148133,116200,120153,107452 
149079,116423,121026,107876 
149618,116845,121409,107843 
149274,116891,121699,108036 
148841,116492,120082,107409 
148663,116485,121005,107847 
148784,116833,122216,107807 
148821,116494,120495,107941 
149885,116800,120987,106882 
148793,116208,120048,107969 
148796,116480,120968,107826 
149321,116796,120916,107826 
149707,116716,121313,107994 
150535,117055,119965,107377 
148536,116447,120916,107845 
149626,116668,120949,107537 
148958,116456,121320,107953 
147927,116133,120010,107374 
148740,116565,120857,108537 
149519,116468,121191,107124 
149543,117113,120909,106960 
148718,116277,119958,108069 
148711,116438,120843,107806 
149556,116650,120797,107797 
149249,116619,120747,107900 
150040,116626,119509,107342 
148834,116436,120799,107761 
148671,117105,120746,107322 
148167,116418,120229,107479 
151118,117127,120798,106891 
148669,116212,119909,107491 
148675,116451,120786,107728 
149347,116758,120892,107728 
148694,116451,121246,107710 
147872,116131,119894,107345 
148672,116466,120758,107521 
149531,116235,121087,107758 
149732,116834,120144,107456 
148619,116051,119874,107314 
148560,116408,119890,107310 
149498,116751,119890,107937 
149500,116777,120749,107713 
149514,116781,119864,107282 
149494,116773,120737,107731 
149498,116786,120749,107741 
149513,116798,121005,107847 
149491,116791,119636,107313 
149507,116785,120793,107773 
149510,116803,120767,107685 
149474,116482,120048,107969 
148744,115814,120762,106974 
148710,116541,119908,107318 
149379,116460,120916,107826 
148763,116521,120769,107746 
148799,116512,119912,107313 
149519,116468,120820,107694 
148283,116527,120835,107734 
148062,116218,120010,107374 
149718,116050,120871,106885 
148896,115692,119978,107762 
148941,116567,120851,108333 
150099,116887,119958,108069 
148909,116564,120843,107806 
148163,116400,119951,107324 
149000,117324,120920,107773 
148865,116598,119509,107695 
149133,116076,120799,107761 
149102,116602,119942,108010 
149705,116401,120907,107762 
149104,116278,120880,107715 
149130,116602,119661,107340 
149192,116640,120867,107767 
149205,116646,120852,107763 
149012,116647,119894,107345 
150205,116978,119500,107353 
149291,116665,120868,107764 
149556,116640,120909,107792 
149351,117043,119874,107314 
149149,116683,119890,107310 
148368,116375,119995,107787 
149377,116720,120914,107810 
150272,116365,120749,107746 
148744,115814,119864,107282 
149477,116334,120020,107376 
148815,116696,120927,107785 
149500,116747,120579,107395 
149481,116538,120026,107375 
149471,116715,121074,107782 
149720,117110,121031,107802 
149507,116811,120762,106974 
148062,116218,119908,107318 
149529,116515,120026,107394 
149564,116728,120846,107821 
150301,117053,120909,107808 
148941,116567,120820,107694 
149581,116728,120053,107355 
149500,116760,120981,107846 
150659,117005,121987,107830 
149608,116718,119978,107762 
149000,117324,120993,107143 
148547,116464,120038,107832 
149621,116787,120915,108415 
148311,116450,120115,107422 
148850,116530,120052,107826 
149673,116898,120982,108259 
150520,116750,119942,107805 
149130,116602,120907,107762 
148950,116450,120068,107977 
149192,116640,120976,108208 
149334,116805,119661,107340 
149012,116647,120969,107571 
149724,116603,120085,107402 
149704,116770,120917,107830 
150697,116407,120990,107955 
149556,116640,120868,107764 
149351,117043,121002,107417 
150062,116778,121179,107844 
149779,117541,121491,108241 
148368,116375,119995,107787 
149006,116505,120101,107413 
150522,117126,121653,107833 
149477,116334,120927,107746 
148815,116696,120989,107395 
148724,116843,120083,107900 
149894,117360,120954,108584 
150255,116815,120579,107395 
149471,116715,120026,107375 
149880,116510,120112,107426 
149856,116845,121029,107875 
150764,116334,120948,107830 
149529,116515,120922,107783 
149564,116728,119548,107408 
150202,116840,120895,107805 
150301,117053,121042,107425 
149442,116811,120909,107797 
149500,116760,120053,107355 
149209,116558,120137,107433 
150410,116331,120981,107762 
149608,116718,121987,107830 
149992,116131,120144,107407 
150072,116868,121028,107857 
150853,117221,121067,107853 
150061,116878,120915,108415 
148850,116530,121052,107762 
150088,116798,120144,107432 
150079,116879,121033,107870 
150960,116515,121028,107866 
148950,116450,121003,107805 
150118,116895,120263,107434 
150152,116951,121031,107859 
151123,117248,121722,107866 
149724,116603,120969,107571 
149704,116770,121074,107438 
149402,117156,120350,107878 
149402,116885,120350,107855 
150219,116919,120798,107429 
150010,116928,121232,107847 
149779,117541,121136,107558 
150368,116946,121491,108241 
149006,116505,120101,107413 
150315,116472,120204,107456 
150298,116942,121091,107860 
151186,117282,120926,107864 
148724,116843,120083,107900 
149894,117360,121141,107458 
149600,116847,121142,107911 
151181,116396,121135,107864 
149880,116510,120112,107426 
149856,116845,121083,107474 
150153,116982,121370,107880 
150394,116980,121207,107048 
150398,117024,121125,107898 
150413,117380,120245,107486 
150390,116985,121193,107933 
151160,116986,121003,107879 
149209,116558,120137,107433 
150358,116438,120285,107464 
150467,116968,121182,107932 
151350,116636,120144,107914 
150072,116868,121028,107857 
150853,117221,120539,107496 
150375,117008,121398,107917 
150061,116878,121155,108314 
150093,117012,120144,107432 
150079,116879,121033,107870 
150544,116752,120288,107488 
150560,116989,121208,107924 
150561,117024,119830,107503 
150598,117030,121194,107497 
150504,117046,120321,107924 
150218,116938,121230,108310 
150370,117014,120350,107878 
149402,116885,121137,107514 
149784,116919,121452,107954 
151223,117354,121078,107903 
150010,116928,121232,107847 
149779,117541,121202,107510 
150439,117062,121458,107930 
150368,116946,121272,108678 
150478,117063,120204,107456 
150298,116942,121091,107860 
150700,116694,120383,107526 
150843,117002,121276,108005 
151480,117037,121286,107970 
149881,116759,120417,107534 
150769,117079,121514,107951 
150735,117103,121296,107527 
149965,117021,120410,107943 
151723,117394,122355,107962 
150724,117085,121125,107898 
150413,117380,121323,107953 
149933,117247,121340,107921 
151545,117409,120200,107951 
150774,117047,121003,107879 
150358,116438,121386,107498 
149610,117158,120411,108199 
150807,117101,121254,107957 
151662,117104,121334,107927 
150472,116999,120539,107496 
150830,117103,119854,107538 
150818,117115,121357,107989 
150843,117103,121372,107592 
150865,117114,121366,107007 
150056,117047,120464,108008 
150874,117153,121366,107974 
151673,117272,121341,107998 
150598,117030,121194,107497 
150844,117109,120159,107549 
150772,117121,120633,107963 
151750,117418,121731,107827 
150901,117123,121137,107514 
149784,116919,121452,107954 
150809,117160,120493,107631 
150875,117133,121378,107986 
151736,116603,121409,108000 
150439,117062,121458,107930 
150915,117064,119975,107584 
150877,117130,121649,107973 
152082,117450,122549,107930 
150121,116823,120549,107593 
150137,117103,120528,108149 
150977,117656,121427,108711 
150400,117118,121455,107989 
150769,117079,121514,107951 
150952,116810,120528,107586 
150965,117091,121440,108007 
151691,117000,121171,108006 
151723,117394,122355,107962 
150929,116485,120487,107597 
150983,117100,121694,107979 
151572,117421,122050,108012 
151545,117409,120200,107951 
150774,117047,121466,107600 
151024,117156,121696,108001 
151163,117479,121478,108063 
151013,117146,121254,107957 
150203,116839,120604,107609 
151017,117120,121471,108027 
151582,117487,121915,108032 
150843,117103,121372,107592 
150865,117114,121493,107657 
150181,117182,120590,108374 
151044,117907,121524,108067 
151899,117202,121514,108051 
151673,117272,121341,107998 
150986,117159,121507,107604 
151191,117170,121819,108019 
151009,117446,121535,108549 
151068,117133,121731,107827 
150901,117123,121544,108049 
151075,117334,120633,107626 
151084,117197,121547,108025 
151944,116636,122026,108046 
150278,116874,120673,107618 
151352,117188,121107,108019 
151911,117497,120825,108037 
151102,117167,122549,107930 
150121,116823,121538,107841 
150410,117132,120657,108521 
151033,117203,121527,108057 
151987,116941,121593,108028 
150400,117118,121455,107989 
151090,116861,120663,107633 
151110,117709,121594,108596 
150560,117171,121440,107968 
151691,117000,121171,108006 
150327,116911,120681,108345 
150929,116485,122700,107603 
150983,117100,121694,107979 
151572,117421,121614,107642 
150367,117188,120739,107671 
151003,117188,121466,107600 
151566,117190,121696,108001 
151145,117538,120718,107648 
151159,117230,121649,108131 
152048,117417,121178,108182 
151017,117120,120604,107609 
151582,117487,121637,107654 
150953,117199,121358,108053 
151087,117171,121633,107424 
150610,117194,121493,107657 
151044,117907,120590,108374 
151113,117307,120734,107662 
151195,117230,121667,108092 
152016,117546,122249,108111 
151191,117170,121507,107604 
151141,116541,120183,107648 
151384,117215,121581,108104 
151222,117156,121663,108059 
151129,116464,120224,107672 
151149,117162,121843,108021 
151847,117888,122685,108120 
150278,116874,122026,108046 
151352,117188,121675,107657 
151149,117206,120769,108109 
151911,117497,121695,108084 
151840,117205,121687,108102 
150410,117132,121538,107841 
151197,116896,120799,107672 
150988,117440,121664,109026 
151223,117234,121527,108057 
151090,116861,121593,108028 
151211,117564,120808,107690 
151220,117144,121682,108084 
151193,117218,121745,107706 
151334,117217,121752,107201 
151379,117212,120821,108273 
152403,117537,121745,107558 
151203,117198,121614,107642 
151003,117188,120739,107671 
150973,117171,120832,107694 
151276,117902,121780,108107 
152081,117243,121624,108131 
151159,117230,121649,108131 
152048,117417,121762,107706 
151328,117177,121985,108149 
152200,117520,121802,107811 
150953,117223,121358,108053 
151087,117171,121764,107994 
150022,117154,120852,107719 
151232,117237,121734,108147 
151256,116891,120902,107727 
151325,117182,121816,107139 
151522,117218,120874,108218 
151141,116541,121787,108091 
151090,117209,121581,108160 
151222,117156,121663,108059 
151271,116901,120876,107720 
151260,117210,121781,108152 
152028,117018,122117,108164 
151847,117214,122685,108120 
151220,117163,121801,107930 
150966,117299,120913,108136 
151149,117206,121748,107755 
150745,117177,121695,108166 
151840,117205,121687,108102 
151266,117157,120946,107733 
151132,117224,121810,108145 
151293,116892,120985,107775 
151323,116438,120397,107741 
151363,117216,122081,108148 
152065,117570,122871,108194 
151193,117218,121745,107706 
151229,116540,121104,107742 
151594,117239,121857,108129 
152100,117231,121981,108146 
152403,117537,121745,107558 
151203,117198,121902,107372 
151423,117212,121082,108176 
151567,117633,121866,108711 
151276,117217,121780,108107 
152081,117243,121844,108078 
149935,117044,120938,107747 
151316,117436,121711,108906 
151263,117224,121856,108159 
150479,116929,120937,107768 
151291,117793,121906,108171 
152147,117231,121845,108203 
151232,117237,121734,108147 
151289,116419,120963,107736 
151326,117239,121839,108210 
151924,117547,122032,108155 
151522,117218,120874,108218 
151141,116541,121774,107705 
151171,117213,120884,108458 
151090,117209,121807,108176 
151697,117216,121688,108136 
151260,117210,121781,108152 
151281,116892,120822,107709 
151227,117217,121696,108094 
152115,116669,121307,108178 
150966,117299,120913,108136 
150413,116886,120789,107681 
151780,117512,121676,108116 
150745,117177,121761,108166 
151266,117157,121691,107112 
150276,117323,120747,108239 
151055,117254,121619,108670 
150940,117134,120985,107991 
151323,116438,120397,107741 
150805,117457,120676,107650 
150722,117015,121563,108086 
151139,117341,121625,108059 
151229,116540,121104,107742 
151594,117239,121574,107345 
150157,117058,120604,108469 
152100,117231,121522,108086 
150517,116940,121498,108160 
151423,117212,121082,108176 
149262,116573,120543,107617 
150041,117512,121427,107377 
149851,116817,121844,108078 
149935,117044,120938,107747 
149026,116813,120487,108228 
149830,117525,121362,107983 
150584,116689,121378,107985 
150479,116929,120937,107768 
149722,116599,119965,107560 
149699,116718,121331,107998 
150483,116691,121160,107995 
151289,116419,120963,107736 
149619,116727,121289,107536 
149639,116666,121533,107944 
150106,116999,121278,108681 
149500,116689,121774,107705 
151171,117213,120884,108458 
148611,116525,120344,107886 
151090,117209,120344,107944 
149317,116666,121190,107948 
148144,116776,120302,107502 
149307,117305,121192,107960 
148754,116598,121168,107927 
150413,116886,120789,107681 
148253,116283,120241,107491 
151780,117512,121103,107917 
148872,116583,121691,107909 
150276,117323,120747,108239 
149148,116794,120225,107479 
149128,116594,121213,107887 
149676,116879,122032,107922 
150805,117457,120676,107650 
150722,117015,121068,107332 
149096,116525,120524,107854 
149008,116543,121085,107583 
148967,116524,121062,107966 
148123,116658,120127,107656 
152100,117231,120995,107492 
149019,116513,121498,108160 
149262,116573,120543,107617 
147686,116541,120093,107406 
148888,116490,121002,107813 
149658,116099,122186,107817 
149026,116485,120487,108228 
149830,117525,120976,107840 
148710,116471,120050,108208 
148806,116673,121008,107830 
149608,116456,120890,107824 
149699,116718,121331,107998 
148786,116150,120102,107384 
148777,116462,120891,107845 
148774,115615,120338,107409 
148731,116475,120907,107413 
149022,116455,119980,107780 
148924,116792,120828,108440 
148611,116446,120344,107886 
151090,117209,120866,107752 
149062,116632,119973,107954 
148675,117097,120879,107828 
149497,116462,120743,107764 
149307,117305,121192,107960 
148707,116217,119398,107370 
148746,116407,120686,107739 
149400,116735,120848,107383 
148694,116413,121103,107917 
148872,116583,121099,107909 
147873,116272,119928,107785 
149316,116685,121900,107761 
147900,116123,119959,107343 
148356,116412,120824,107758 
149577,116424,120952,107739 
149096,116525,120524,107854 
149008,116543,120865,106893 
148508,116435,119905,107725 
148967,116524,120848,107803 
148123,116434,120127,107656 
152100,117231,120808,107751 
147585,116322,119890,107339 
148784,117150,120782,107773 
149542,116462,120820,107789 
148888,116490,121002,107813 
148645,116152,119891,107338 
148722,117049,120801,108478 
148700,116458,120976,107840 
148710,116471,120050,108208 
147947,116687,119897,107397 
148762,116515,120772,107786 
148754,116489,120772,107751 
148807,116177,119380,107310 
149034,116439,120915,107702 
149637,116800,120823,107292 
148858,116543,120907,107413 
149022,116455,119980,107780 
147923,116438,119909,107347 
148879,116554,120805,107772 
149712,116507,120853,107798 
149062,116632,119973,107954 
148844,116226,120845,107344 
148725,116535,119922,107684 
149836,116886,120813,107835 
148707,116560,119398,107370 
148746,116407,120686,107739 
148271,116724,119944,107428 
149043,116570,120855,107782 
149091,116694,120821,107788 
149084,116700,119943,107343 
149107,116522,120868,107739 
149895,116283,121898,107817 
148561,116334,121781,108240 
148562,116688,119976,107901 
148706,116434,120927,107783 
149226,116697,120899,107815 
148967,116524,120848,107803 
149441,116357,119698,107391 
149413,116686,120908,107828 
149033,116666,119890,107339 
148784,117150,120782,107773 
148111,116716,120021,107405 
149509,116646,120896,107800 
150356,116174,121973,107776 
148715,116373,120068,107419 
149538,116731,121151,107831 
150365,117014,120953,107249 
148762,116515,120772,107786 
148754,116489,120961,107785 
148788,116595,120049,107413 
149598,117380,120905,107840 
150424,116721,121143,107844 
149637,116800,120823,107292 
149625,116417,120050,107416 
149624,117071,120992,107799 
150434,116726,120513,107854 
148879,116554,120805,107772 
148395,116414,120054,107419 
149615,117200,121025,107862 
149686,116739,120845,107849 
148725,116535,119922,107684 
148913,116447,120091,107433 
150550,116754,120465,107767 
148975,116560,120797,107765 
149699,116762,120987,107543 
149787,116739,120760,107825 
150709,116967,120968,107175 
149716,116756,120821,107777 
149084,116700,119943,107343 
149054,116779,120096,107425 
149764,116792,121111,107820 
150831,116956,121919,107861 
148561,116334,121781,108240 
149806,116790,121008,107407 
149658,116782,120092,107858 
149957,117258,121013,108194 
149226,116793,120899,107815 
149441,116357,119698,107391 
149055,116804,120138,107437 
149055,116914,121020,107806 
149436,116813,120903,107868 
149661,116974,120144,107408 
149895,117458,120985,107861 
150727,116796,121032,107979 
148715,116373,121973,107776 
149918,116015,121022,107417 
149940,116837,121162,107845 
150700,117156,121041,108103 
149531,116845,120953,107249 
148788,116595,120961,107785 
149173,116680,120145,107421 
150003,116853,121072,107863 
150799,116865,121755,107811 
149625,116417,121143,107844 
150019,116097,121044,107416 
150056,116892,120161,107950 
150218,116865,120161,108020 
149970,116874,121065,107840 
149501,116879,120153,108146 
150071,117465,121128,107879 
149621,116865,107864,107864 
150550,116754,121067,107864 
150085,117319,120194,107438 
150129,116904,121304,107881 
150978,116383,121725,107837 
150709,116967,120968,107175 
149716,116756,121047,107571 
149834,116905,120180,107866 
151130,117350,121029,107370 
150182,116914,121111,107857 
150831,116956,121919,107861 
149201,116943,120224,107446 
150236,116917,120451,107832 
150503,116908,120451,107859 
150280,116928,121085,107425 
149981,116933,120221,108084 
151497,117246,121064,108042 
150389,116965,121095,107852 
149436,116813,120144,107408 
149752,117294,120239,107440 
150336,116984,121136,107852 
149895,116963,121032,107979 
150727,116796,121022,107417 
149973,116976,120231,108142 
149918,116015,121180,108456 
149940,116837,121041,108103 
150700,117156,121115,107875 
149565,117021,120254,107571 
150419,117304,121174,108127 
149623,116668,120299,107483 
149126,117312,120273,107462 
150482,117548,121187,107863 
151316,117008,121441,107899 
150056,116892,120161,108020 
150477,116994,121237,107242 
150412,116985,120301,107914 
151703,117301,121173,108685 
149501,116879,121128,107879 
150071,117465,121140,107897 
149579,117259,120311,107471 
150544,117763,121179,107876 
151401,117058,120673,107847 
150129,116904,121304,107881 
150513,117008,121242,106933 
150673,117026,120330,107939 
150145,116885,121243,108342 
149773,116730,120367,107500 
150590,117047,120337,108014 
150627,117604,121261,107765 
150071,117015,121277,107896 
150236,116917,120451,107832 
150635,116731,119922,107491 
150625,117088,121273,107932 
151510,117067,121290,107924 
149981,116933,120221,108084 
150638,116348,121273,107495 
150681,117054,121384,107924 
151639,117340,121306,107608 
149752,117294,120239,107440 
150336,116984,121276,107908 
150320,117061,120386,107521 
149860,116963,121300,107928 
151419,117051,121355,107967 
149921,116740,120453,107517 
150921,117367,121307,107941 
150717,117066,121338,107962 
150419,117304,121174,108127 
149917,116831,120416,107510 
149623,116668,121304,107959 
149126,117017,120273,107462 
150482,117548,121187,107863 
150889,117096,120433,108262 
151316,117008,121400,107938 
150426,117097,121237,107970 
150412,116985,120301,107914 
149980,116941,120461,107532 
151774,117426,121459,108390 
150564,117074,121140,107897 
149579,117259,120311,107471 
151167,117123,120461,107558 
150793,117093,121356,107986 
150850,117074,121659,107918 
150821,116430,121400,107545 
150846,117106,121635,107960 
151723,116831,122289,107997 
149773,116730,120367,107500 
150891,117183,120042,107544 
150896,117130,120867,107953 
151699,117414,121389,107652 
150695,117091,121277,107980 
150635,116731,119922,107491 
149513,117013,120526,107570 
150912,117059,121440,108008 
151718,116800,122617,107954 
150638,116348,121273,107495 
150893,117094,121483,107089 
151063,117119,120540,108220 
150881,117140,121456,107087 
150980,117102,121450,108005 
150116,117152,120553,107551 
149860,116963,121468,107997 
151480,117125,121760,108023 
149921,116740,120453,107517 
150960,116355,121494,107569 
150977,117138,121692,108004 
151815,116955,122509,107984 
149917,116831,120416,107510 
149649,116804,120603,107566 
149623,116668,121482,108019 
151286,117142,121514,108059 
150889,117096,120433,108262 
150987,117059,121470,107497 
150953,117100,120597,108022 
150426,117097,121482,108693 
150191,116834,120662,107612 
151072,117130,120614,108262 
151091,117449,121515,108022 
151026,117157,121512,107980 
150793,117093,121356,107986 
151031,117348,120232,107592 
151046,117165,121729,108038 
151711,117462,121562,107587 
151044,117119,121635,107960 
151723,116831,122289,107997 
150194,117300,120639,107601 
150891,117183,121688,108068 
151641,117164,121597,108060 
151699,117414,121389,107652 
149877,116822,120671,107599 
151012,117379,121558,108037 
151067,117175,121586,107990 
150245,116848,120722,107625 
151087,117827,121563,108064 
151174,117167,121616,108098 
151063,117119,120540,108220 
151061,116990,121585,107644 
151089,117128,120704,108051 
151307,117455,121596,108194 
151046,117146,120553,107959 
149860,116963,121468,107997 
149771,117233,120731,107629 
151120,117133,121863,107992 
151930,117183,122676,108042 
150977,117138,121692,108004 
151086,116493,121623,107623 
151110,117183,121789,108144 
151650,117507,122253,107491 
149623,116668,121482,108019 
150329,116872,120770,107658 
151409,117486,121661,108221 
150987,117169,121470,107497 
150953,117100,120597,108022 
150902,117283,120769,107975 
150426,117097,121651,108662 
150191,116834,120662,107612 
151072,117130,121622,108071 
150349,117300,120779,107648 
151143,117718,121658,108072 
152000,117153,121300,108078 
151031,117348,120232,107592 
151156,116846,121694,107659 
151147,117140,121862,108032 
151578,117476,122724,107703 
151044,117119,121602,108036 
151129,116525,121699,107670 
150739,117189,120802,108326 
150360,116865,120839,107677 
151641,117164,121748,108083 
150674,117142,121753,108115 
151012,117379,121558,108037 
151114,117147,120398,107676 
151184,117009,121839,108195 
152026,116623,123010,108093 
151087,117827,121563,108064 
151174,117167,121773,108105 
151137,117202,121554,108077 
152044,117170,120772,108110 
151089,117128,120704,108051 
151127,117193,121696,107450 
150907,117191,120886,108144 
151046,117146,121771,108113 
151022,117228,121774,108118 
151120,117133,121863,107992 
150398,116875,120907,107726 
152109,117501,121776,108478 
151165,117174,121623,108131 
151110,117183,121789,108144 
149882,117188,120892,107692 
151253,117182,121806,108138 
152078,116695,121826,108132 
151409,117486,121661,108221 
151109,117169,121831,108146 
151497,117226,120898,107714 
150902,117283,121842,108121 
151112,117201,121827,108123 
151156,117209,121622,108071 
151057,117298,120443,107706 
151185,117209,122006,108129 
151864,117503,121850,107678 
152000,117153,121300,108078 
150426,116889,120916,107699 
151147,117140,121802,108140 
150715,117145,121805,108238 
151129,116525,122724,107703 
151216,116513,121801,107719 
151266,117193,120892,108140 
152040,117544,121770,107424 
151223,117164,120839,108136 
150674,117142,121748,108083 
150407,117130,120859,108501 
151861,117521,121786,108840 
151184,117009,120398,107676 
151227,117150,121783,107126 
151181,117199,121119,108115 
152051,116719,122651,108158 
151137,117202,121773,108105 
151106,116892,121784,107223 
151190,117022,120827,108357 
151061,117189,120827,108310 
151155,117148,121664,108083 
150150,117226,120771,107656 
151044,117192,121668,108104 
151815,117111,122885,108068 
152109,117501,120907,107726 
150836,116787,121651,107192 
150404,117080,120718,108357 
151053,117360,121675,108092 
150654,117108,121578,108092 
152078,116695,121806,108138 
150583,117157,120444,107638 
150458,116942,121877,108059 
151223,116477,121943,107969 
150902,117283,120898,107714 
150333,116939,121467,107174 
149359,116924,120614,107630 
149359,116937,121476,108041 
150099,116927,120443,107706 
149952,116523,121465,107601 
149948,116830,120622,108017 
150493,116449,122578,107840 
151147,117140,120916,107699 
149813,116605,121468,107023 
149782,116731,120509,108169 
150802,117090,121416,108677 
151266,117193,121801,107719 
152040,117544,120892,108140 
148876,116749,120474,107566 
149795,117117,121407,107981 
150407,116715,121766,108136 
151861,117521,120859,108501 
149929,116636,120429,107556 
149479,116704,121381,107984 
149528,116727,121340,107972 
149470,117058,121085,107543 
149418,116665,121228,107971 
150505,116593,122426,107332 
151061,117189,120827,108357 
149328,116340,121273,107521 
149429,116589,120364,107907 
150009,116931,121254,108363 
151044,117192,120771,107656 
151815,117111,121668,108104 
149343,116603,120336,107494 
149162,117237,121237,107923 
149926,116594,121744,107729 
151053,117360,120718,108357 
147782,116664,120127,107486 
149125,116543,121430,107908 
149077,115896,121251,107076 
149068,116547,120996,107901 
149292,116561,120274,107468 
149032,116750,121120,107884 
148962,116543,121169,107795 
149359,116937,120614,107630 
149002,116059,121135,107464 
148967,116500,120228,107879 
149815,116851,121126,108508 
149948,116830,120622,108017 
150493,116449,122578,107840 
148151,116513,120209,107462 
148985,117053,121123,107803 
148856,116502,121239,107864 
150802,117090,121416,108677 
148853,116236,121094,107443 
148854,116486,120426,107848 
148849,116486,121099,107774 
148786,115917,121097,106863 
148763,116450,120154,107951 
149696,116710,121036,107513 
149479,116704,121381,107984 
148707,116156,121057,106886 
148690,116462,120144,108052 
149670,116814,121049,108465 
149418,116463,121228,107818 
150505,116593,122426,107332 
148120,116473,120122,107408 
149328,116340,121054,107773 
148388,116595,120530,107850 
150009,116931,121254,108363 
147411,116598,119711,107401 
148709,116480,121164,107774 
149590,116488,121015,107813 
147948,116160,120158,107425 
148724,116460,120094,108249 
149526,116796,120986,107853 
149125,116543,121430,107908 
149077,115896,121251,107076 
148632,116468,120066,107397 
148798,116820,120975,107808 
149534,116471,121725,107818 
149032,116750,121120,107884 
148813,115879,120990,107529 
148759,116446,120072,108234 
149260,116787,120934,108033 
148967,116482,120228,107809 
149815,116851,121126,108508 
