127396,105933,98999,89027
128112,106184,98459,88757
126990,105786,98358,89112
126770,106291,98564,89139
127477,105961,97392,88913
127775,105958,98471,88770
126533,105762,98432,89090
127441,105855,97674,88704
127461,106016,98267,89049
128163,105969,98470,88773
127772,106127,98556,89107
126820,105720,97260,88798
127974,105966,98304,88761
127067,105851,98541,89110
127559,105716,98481,89114
127499,105987,97620,88720
128250,105815,98502,88818
127104,105847,98688,89131
127562,105167,97863,89096
127396,106273,97638,89115
127554,106001,97267,88780
127161,105080,98520,89090
127597,105725,98651,89139
127427,106265,98412,89078
127048,105982,97761,88785
126285,105606,98472,89182
127537,105861,97803,88721
128256,106007,98462,88222
127892,105900,97722,88655
127180,105889,99292,89242
127502,105964,97729,88752
127484,105957,98431,89089
126734,106346,97988,89073
127446,106206,97720,88752
127288,105876,97637,88710
127286,105918,98263,89072
126635,105886,98299,89041
127254,105876,98226,88746
127489,105852,98271,88702
126853,105884,97976,88964
127105,105530,99308,88545
127910,105997,98459,88757
127396,105933,97451,89340
126883,105238,98742,88976
126943,105953,98564,89139
126770,106291,97390,88651
127477,105961,98860,88384
126735,106209,98432,89090
125829,105310,97321,88601
125884,105552,97674,88704
127171,105749,98005,88212
128163,105969,97941,88963
126380,105218,98556,89107
126998,105547,97260,88798
127974,105966,97127,89048
127559,105716,97804,89095
126008,105372,98541,89110
126689,104896,97715,88499
128250,105815,97673,88837
125253,105534,98502,88818
126513,105568,97713,88191
127396,106273,96943,89091
124772,105008,97583,88792
125738,105734,97267,88780
125292,105190,97200,88454
127427,106265,97568,88793
124855,105429,96851,88448
124855,105656,96773,88400
125450,105103,97497,89219
125528,105088,98462,88222
126044,105154,97442,88386
127502,105964,96896,88704
124601,105067,99292,88635
126203,105324,97729,88752
126734,106346,96632,88575
127446,106206,97345,88661
124474,105010,98395,89117
125821,105006,97292,88331
126635,105886,96955,88650
124449,105138,97940,88647
125069,105146,98299,89041
124437,104946,97234,88301
127105,105530,97396,88624
124982,104664,98055,88697
124918,104925,96479,88306
124919,104922,96433,88662
124884,104898,97131,89121
124843,104926,97390,88651
125510,105008,97055,88609
125829,105310,96386,88568
124780,104863,97321,88601
124763,104857,98005,88212
125412,104827,97941,88963
126380,105218,96348,88928
124729,104118,97885,88533
124721,105113,97127,89048
124660,104787,97031,88238
126008,105372,97164,88626
124634,104539,96986,88873
124620,104820,97673,88837
125309,105047,96949,88400
126513,105568,96276,88246
123416,104620,97777,88465
124497,104798,96267,88219
124560,104795,96287,88652
124586,104038,96882,88890
124458,104772,96899,88483
124794,105040,96773,88400
124447,104763,95985,88182
125528,105088,96525,88516
123242,104670,97729,88542
124463,104778,96896,88704
125082,104767,96849,88176
126203,105324,96301,88490
123812,104754,96831,88501
124422,105317,97345,88661
124564,104787,96824,88146
125821,105006,97181,88496
124517,104278,96814,89010
124392,104724,97940,88647
125047,104388,96778,87700
123705,104456,96109,88300
124424,104766,96989,88449
124256,104738,96775,88180
124919,104922,96153,88716
124311,104370,96738,88774
124336,104698,97131,88470
124994,104756,97055,88609
125510,105008,96050,88227
124780,104863,96717,88455
123638,104909,96751,88489
124327,105031,97044,88574
124303,104720,96359,88111
124729,104118,96937,88473
124119,104429,97885,88533
124246,104709,97031,88463
125010,104919,97164,88626
124634,104539,96026,88114
124336,104072,96742,87919
124307,104660,96059,88145
124323,104714,96021,88601
124332,104144,96739,88498
124491,104700,96515,88452
124868,104986,96287,88652
124268,104695,95517,88117
124458,104772,96663,88410
123187,104888,97533,88269
124364,104855,95985,88182
123796,104738,96725,88217
123242,104670,96932,88411
123184,104836,96757,87923
124345,104570,96849,88176
125028,104719,96301,88490
123812,104754,96059,88670
124422,105317,96775,88477
123878,104753,96682,88468
124332,104868,97181,88496
124517,104770,96532,88144
123792,104497,96704,88443
124459,105320,96823,88538
124466,104796,96801,88081
124424,104766,97034,88476
124442,104535,96775,88180
124509,104757,96153,88716
125282,104217,96840,88174
124336,104698,96280,88192
123666,104584,97621,88037
124584,105006,96050,88227
124080,104805,96904,88270
123638,104909,96224,88706
124618,104080,96962,88947
124658,104868,96915,88523
125574,105151,96937,88473
124119,104429,96260,88206
124246,104709,96966,88507
124043,104895,97159,88618
124757,104895,96336,88225
124775,104931,96920,88451
124805,104643,96059,88145
124823,104768,96021,88566
125753,104427,96739,88498
124491,104700,96362,88234
124868,104986,97049,88559
125093,104952,96449,88636
124900,105483,96663,88410
123187,104888,95862,88254
124364,104855,97234,88604
125076,104983,97158,88601
125826,105245,96932,88411
123184,104950,96452,88279
124345,104570,97232,88649
124359,104984,96843,88661
125085,105483,96059,88670
125026,105028,97184,88426
124395,104751,97418,88637
125089,105003,97163,88621
125800,105071,97162,87843
123792,104497,96884,88956
125107,104750,97222,89208
125120,105017,97214,88632
125807,104604,97034,88476
124442,105064,96564,88315
124509,104757,97393,88640
124466,105232,98149,88736
125125,105073,96280,88192
125898,105032,97621,88037
124584,105006,96573,88878
125209,104304,97274,88632
125346,105068,96224,88642
125852,104929,96962,88947
124658,104868,96587,88369
125177,105083,97284,88647
125251,105004,96629,88353
125281,105103,96636,88442
125255,105076,97325,88688
125631,105109,97320,88634
125813,104763,96920,88451
124805,104643,96639,88325
125258,104870,96059,88145
125242,105120,97312,88667
126030,105316,96362,88234
124857,104947,96249,88362
125093,104952,97374,88679
124649,105339,97659,88204
125338,105423,95862,88254
124948,105184,97386,88684
125076,104983,96670,89120
125391,104331,97422,88874
125388,105151,96452,88279
126084,105100,97232,88649
124359,104984,96702,88932
124766,104879,97446,88692
126337,105415,97427,88688
125026,105028,96731,88377
125417,104492,97436,89033
125462,105163,97162,87843
125942,105038,97435,88554
125800,105071,97665,88925
124804,105190,98257,88353
125449,105462,97214,88632
125527,105196,97503,88257
125807,104604,96785,88671
124289,105165,97393,88640
125559,105169,97533,88725
126163,104686,97286,88603
125125,105073,96292,88397
125898,105032,97732,88736
124907,105114,98337,88193
125538,105641,97272,88642
124910,104956,96852,88412
125631,104947,96587,88369
125676,105212,97284,88740
126334,105256,96629,88353
125281,105103,96293,88425
125255,105076,97597,88722
125414,105249,98150,88798
125624,105433,97320,88634
125192,105229,96639,88325
125258,104870,96889,88988
125724,104478,97571,88781
125622,105281,97437,88863
125750,105656,96249,88362
125330,105286,97625,88501
124649,105339,97808,88744
125081,105303,97659,88204
125814,105326,97386,88735
126522,105253,96670,89120
125160,105042,96959,88635
125849,105357,97422,88874
126084,105328,97690,88331
124766,104879,97861,88908
125212,105333,97108,88809
126867,105566,97446,88692
125417,104492,96579,88459
125462,105163,97510,88748
126181,105346,97660,88784
126875,105254,97436,89033
124804,105190,96995,88454
125981,104666,97435,88554
126021,105459,97665,88925
125527,105366,97764,88216
124289,105165,97895,88903
126396,105369,98262,88800
126074,105643,96785,88671
126163,105402,97786,88139
125542,105190,97846,88827
125397,105143,97776,88853
126759,105384,97765,88810
125538,105641,97063,88660
126094,104615,97778,88799
126095,105491,96852,88412
125718,105421,96587,88369
125676,105212,97090,88494
126088,104707,97813,88953
126258,105410,98716,88844
126187,105939,97597,88722
126177,105443,97835,88853
125624,105433,97122,88751
126214,105179,97841,88846
126235,105446,97858,88919
126784,105126,97571,88781
125622,105408,97835,88646
125750,105656,98052,88865
125599,105571,98729,88920
126268,105474,97200,88554
126303,105494,97171,88367
125391,105261,97921,88872
126347,105500,97716,88873
127015,105390,97690,88331
125849,105357,97190,88540
126408,104847,97928,89431
126425,105508,97923,88858
127101,105536,96579,88459
126867,105566,97935,88574
125919,105390,97934,88880
126182,105534,98703,88898
126420,106056,96995,88454
126414,105525,97973,88920
125981,104666,97246,88920
125363,105339,98342,88525
126481,105833,97895,88903
126508,105584,97985,88914
125851,105301,97289,88578
126548,105575,97786,88914
127245,105609,97846,88827
125397,105143,96928,88575
126573,105582,98041,88919
126761,105569,98892,88900
126815,105905,97063,88660
126095,105607,97997,88180
125718,105421,97798,89144
125471,105420,98023,89482
126655,105588,98038,88935
127361,105630,97813,88953
126187,105939,97658,88586
126688,105645,98249,88927
126870,105621,98023,88910
127388,105385,97122,88751
126235,105446,98059,88595
126784,105126,98281,88953
126069,105468,98093,88956
126283,105616,98075,88941
125599,105571,97401,88676
126732,105032,98341,88926
126996,105653,97200,88938
127487,105666,97171,88367
125391,105261,97376,88612
126495,105405,97921,88872
126836,106006,97716,88873
127015,105683,98075,88533
126408,104847,97577,89035
126127,105698,97928,89431
127120,105953,97923,88858
127101,105536,97964,88633
126861,105686,97571,88931
126882,105709,97934,88880
127569,105716,98703,88898
126420,106056,97443,88786
126221,105722,98710,88991
126933,105678,97478,88643
126951,105732,98181,88993
126885,105731,97708,88980
127665,105244,97289,88578
125851,105301,97846,88648
126548,105575,98361,88949
126580,105735,98807,88588
127007,106054,98041,88919
126573,105759,98202,88962
126425,105493,98950,89387
127788,106061,98667,89036
126532,105607,97519,88700
126581,105489,98236,88981
127081,105794,98254,89047
127953,105597,97658,88586
127361,105630,98146,88702
127085,105095,98217,89028
127041,105778,99076,88482
127189,105772,97592,88725
127241,105819,97651,89258
126435,106228,98302,89494
127174,105873,98288,89026
126812,105806,97401,88676
126732,105032,98271,88706
127186,105184,98297,89043
127347,105801,98328,89089
127985,105395,97376,88612
126495,105405,98319,88712
127242,105575,98331,89013
126833,105841,98652,89046
128104,106075,97577,89035
126127,105851,98321,88322
127120,105953,97607,88929
126612,105991,98455,89092
127347,106064,97571,88931
127376,105845,98134,88982
126668,105616,97667,88733
127372,105814,97672,89001
128050,105456,98710,88991
126951,105732,97664,88725
126468,105635,98397,89894
127376,106283,98181,88993
127665,105244,98286,88667
126946,105733,97830,89041
127615,105902,99294,88604
127948,106192,98361,88949
127007,106054,98385,88737
127445,105924,98338,89091
127416,106319,98202,88962
126425,105924,98465,88610
127788,106061,97716,89285
127663,105905,98667,89036
128336,105964,97519,88700
127081,105794,97729,88746
126847,105689,98424,89087
127538,105999,97765,88770
127510,105964,97809,88756
127580,105682,98469,89130
127576,105911,97182,89065
128253,105713,97592,88725
126435,106228,97448,88743
127578,105681,98455,89115
127604,106012,99273,88650
128288,106312,98288,89026
127186,105184,98482,88516
127347,105801,97726,89100
127448,105953,98434,89303
127632,106213,98328,89089
127242,105575,98405,88739
127582,105946,98353,89078
127546,106507,98331,89013
128104,106075,98388,89059
127387,105851,97651,89507
127507,105964,97667,88731
127474,105910,97606,88711
126736,106036,98308,89237
127387,106157,98362,89122
126668,105616,98295,88685
127340,105804,98168,89025
127284,105800,97672,89001
127162,105801,97664,88725
126468,105635,97478,89297
127430,105787,98935,88969
127701,106002,98286,88667
127422,105930,96935,88625
127001,105425,98111,88949
126930,105676,98844,88970
127572,105772,98385,88737
127445,105924,97308,88602
125954,105809,98007,89470
127407,105849,98465,88610
125921,105271,97214,88568
126502,105988,97716,88815
126432,105443,97897,89092
126847,105689,97131,88741
126326,105158,97855,88852
126274,105351,98424,88840
126918,105342,97765,88770
127580,105682,96993,88500
125594,105051,97541,88801
126029,105319,96970,88773
126662,105046,97182,89065
127578,105681,96911,88455
125166,105220,97538,88476
126083,105493,98455,89115
128288,106312,97553,88422
125739,104343,96888,88738
125594,105687,98482,88516
127448,105953,97476,88392
124881,104843,96866,88961
126183,105379,97593,88720
127546,106507,97377,88380
127291,105973,96771,88982
125377,105063,98388,89059
127507,105030,97651,89507
127474,105910,96614,88860
124106,105060,97319,88673
125306,105284,97284,88553
125227,104889,98308,89237
127340,105804,96552,88320
124499,105113,97777,88199
125878,105226,98168,89025
127162,104894,98243,89055
127430,105787,96489,88844
124401,104922,97182,88702
125051,105199,98935,88969
127001,105425,97137,88425
124987,104904,96467,88698
124997,104919,97136,88279
124995,104914,97138,87784
124942,104809,97244,88594
124931,104851,97852,88539
125593,104362,97214,88568
126502,105988,97056,88243
124889,104876,96674,88641
125093,104843,97131,88741
124852,105217,97041,88535
124783,104844,98409,88840
126918,105342,96310,88215
125028,104840,97642,88560
125473,105109,97541,88801
126029,105319,96990,88495
124706,104822,96282,88725
124077,104818,97030,89118
125491,105069,97538,88476
126083,104817,97553,88422
124031,104548,96274,88188
124706,104808,96441,88490
125029,104789,97476,88392
124881,104843,96913,88155
124708,104138,97175,88599
124649,104789,97593,88720
125086,105050,97377,88380
125377,104779,96771,88982
125467,105030,96205,88701
123401,104723,96895,88538
124630,105066,96834,88506
124601,104765,97319,88673
125227,104889,96883,88161
124598,104487,96565,88463
124577,104764,96552,88320
124823,105048,97777,88199
125117,104894,97215,88615
124401,104922,96164,88675
123923,104670,96856,88601
123923,105001,96847,88485
124571,104668,96164,88161
124560,104487,96632,88478
124534,104746,97538,88447
125197,104767,97138,87784
124931,104851,96783,88472
125593,104362,96154,88298
124195,104755,96824,88475
124542,105261,96830,88479
124551,104765,96674,88641
124852,105217,95973,88142
124548,104515,96756,88459
124554,104757,97711,88461
125467,104744,96310,88215
125473,105109,97642,88560
124706,104822,96147,88675
124071,104762,96819,88470
124540,105398,96856,88478
123910,104518,96204,88152
123344,104677,97035,88473
124585,104742,97565,88457
125280,104778,96441,88490
125029,104789,96895,87680
124591,104780,96191,88390
124709,104783,97788,88484
125119,104793,97593,88720
125086,105050,96897,88244
124629,104626,97100,88498
124655,104812,96923,87956
125457,105036,96895,88538
124630,105066,96834,88506
124601,104765,96253,88690
124031,104838,96960,88526
124726,104835,97416,88533
124930,104835,96552,88320
124823,105048,96964,88328
124132,104614,96327,88214
124847,104865,96307,88527
124198,104893,97057,89125
124932,105182,96995,88547
124896,104950,96164,88161
124560,104487,96429,88213
123871,104705,97143,88597
124961,105038,97929,88559
125639,105105,96783,88472
124532,104748,97080,88577
125005,104966,96402,88520
124351,104956,96824,88475
125944,105241,96830,88548
125070,104949,95973,88142
124548,104515,96442,88264
124395,105115,97155,88540
125109,105585,97154,88594
124977,105002,96811,88461
124465,104744,96509,88276
125162,105074,96147,88675
125837,104645,96819,88470
123910,104518,97274,88003
125223,104751,97395,88623
125388,105002,97256,89195
126035,105315,97035,88620
125276,105030,97565,88457
124591,104780,96034,88288
124722,105364,97458,88635
125316,105114,97972,88792
125993,105013,97788,88484
124629,104626,97345,87805
125343,104823,97398,88649
125357,105068,98163,88638
126059,105074,96923,87956
124707,104823,97341,88320
125388,104817,97520,88558
125400,105105,96671,88353
125444,105082,96665,88319
124326,105120,97365,88681
125447,105391,97371,88667
125403,105095,96327,88214
124198,104893,97142,88339
124294,105344,97327,88687
125496,105117,97373,88649
126194,104644,96995,88547
123871,104705,97337,88685
125474,104968,96709,88504
125699,105111,97429,89203
125971,105408,97929,88559
125005,104966,97080,88577
124351,104956,96722,88911
125012,105145,97429,88672
125505,105438,97413,88697
125070,105160,97147,88548
124395,105115,96246,88391
124914,104880,97386,88620
126254,105123,97386,88829
124977,105002,97483,88711
125625,104410,96779,88368
125610,105146,97950,88513
126329,105296,97274,88003
125837,104645,97506,88377
125649,104911,97858,88711
125599,105175,97728,88439
126348,105194,97255,88620
126035,105315,97465,88718
125657,104572,96816,88583
125697,105219,97536,88759
126672,105494,97972,88866
125316,105114,97345,87805
125993,105013,96848,88540
125045,105356,97579,88707
125725,105238,98503,88742
125075,104966,96878,88425
125733,104533,96866,88907
125909,105211,97601,89587
126494,105508,96665,88319
125444,105082,97617,87841
125803,104976,97691,88985
125827,105267,98040,88744
126537,105245,97142,88339
125403,105095,97327,88687
125825,105047,96908,89093
125531,105267,97601,88783
125851,105696,97379,88745
125914,105234,96709,88504
125474,104968,97597,88378
125848,104998,97838,88748
125948,105438,97874,88772
125434,105237,96722,88911
125523,105139,97704,88210
125316,105052,96989,88781
126739,104828,97413,88697
125505,105438,97391,88443
125305,105375,97702,88804
126022,105408,98601,88375
126721,105316,97483,88711
126254,105123,97684,88583
126022,104589,96998,88914
126063,105354,97740,89356
126774,105633,97506,88377
126329,105296,97858,88711
126084,104607,97032,88860
126171,105361,97600,88800
126152,105603,97828,88796
126348,105194,96816,88583
125657,104572,96524,88478
125350,105582,97462,88781
126169,105426,98515,88458
126891,105407,96848,88788
125511,105139,97092,88493
126591,105412,97732,88817
127021,105699,97811,88848
125075,104966,96866,88907
125733,104533,96975,88488
125575,105420,97794,88861
126268,105452,98504,88488
126453,105456,97691,88985
125803,104976,97856,88495
126252,105194,98051,89032
126274,105975,98549,88813
126320,105454,96908,89093
125825,105047,97874,88505
125638,105696,97634,88856
126349,106079,97471,88868
126501,105514,97597,88378
125914,105234,97810,88258
126392,105210,97455,88840
126393,105511,97914,88898
126621,105502,97889,88885
126433,105520,96819,88550
125754,106027,97760,88871
126545,105785,97759,88910
126459,105528,97702,88804
126022,105408,97944,88566
125833,105783,98195,88896
126459,105805,97684,88899
126022,104589,96998,88914
126468,105540,97252,88583
126613,105583,97921,88895
127187,105867,97955,88897
126084,104607,97032,88860
126171,105361,96737,88578
125889,105627,97718,88876
126596,105576,98714,88677
127011,105596,96524,88897
125947,105323,97323,88601
126753,105601,97994,88927
127321,105877,97803,88854
125511,105139,97092,88493
126678,105473,97330,88799
126961,105575,98027,88936
126716,105901,98719,88943
126718,105589,96975,88488
125575,105420,98073,88604
125494,105541,98244,88946
126746,105646,98140,89321
127351,105642,97856,88495
126252,105194,98097,88056
125722,105438,98135,88960
126778,105637,98068,89406
127588,105301,97874,88505
125638,105696,98074,88963
126820,105403,97407,88970
126647,105710,98125,88926
126647,105681,98126,88968
126885,105725,97901,88619
126197,105903,98179,88930
126862,106204,98825,88496
126456,105647,96819,88550
125754,106027,97760,88871
126952,104888,97426,89296
126953,105713,98157,88996
127627,106009,97944,88566
125833,105783,98195,88896
126988,105426,97459,89276
126922,106324,99258,88802
127167,105770,97252,88583
126613,105583,98108,88147
127012,105465,97491,89248
127018,106436,99080,88646
127080,105732,96737,88578
125889,105627,98205,88913
126421,105488,97506,89007
127782,105744,97506,88949
127011,105596,98235,89031
127100,105537,97502,89280
127123,105729,98256,88923
127865,106010,98238,89005
127321,105877,97330,88799
126678,105473,97797,88657
126465,105928,98471,89004
127127,106401,99092,88665
126716,105789,98073,88604
126718,105589,98253,88650
126493,105846,98494,88999
127188,105801,98140,89321
127715,105811,98097,88056
127351,105642,98135,88960
127166,105460,97559,89348
127349,105787,98278,89051
127250,105867,98301,88687
127265,105820,98332,88188
126917,105556,97584,89006
127079,105828,98365,89605
128023,105937,98277,89059
126885,105725,98179,88930
126197,105903,97614,88693
127285,105878,98316,89048
128026,105337,98210,88968
126456,105647,98334,88942
126043,105736,97631,89008
127267,106306,99063,88495
127398,105888,98162,88971
127627,106009,97459,89276
127297,105503,97619,89044
127349,105824,98392,89461
128093,105851,98108,88147
127167,105770,97491,89248
126697,105587,97690,89135
128094,105998,99080,88646
127018,106436,98205,88913
127294,105591,97674,89146
127420,106093,99207,89110
126421,105885,97506,88949
127782,105744,98373,88701
126727,105882,98660,89037
127370,106372,99151,88490
127397,105867,98256,88923
127865,106010,98441,88205
126304,105679,97692,89063
127472,106139,97797,88657
126942,105848,98471,89004
127127,106401,98422,88577
126894,106206,97919,89223
128210,106220,98394,89059
126493,105846,98494,88999
127507,105872,97732,88722
127548,105853,98478,88862
127545,105977,98463,89069
127551,105645,97755,89235
127556,105931,98386,89149
127827,105968,98301,88687
127265,105820,98440,89090
126625,105694,97776,88917
127544,106346,99484,88598
127585,105949,98365,89605
128023,105937,98496,88734
126944,105953,98692,89096
128250,106252,98330,89103
127285,105944,98316,89048
128026,105337,97792,88766
127642,105941,98519,89212
128072,105970,97631,89008
127267,106306,98472,89095
126458,105843,97813,89006
127697,105916,98577,88462
127712,106036,98550,88743
127020,105993,98802,89096
128217,106264,97325,89144
126697,105587,97690,89135
127746,105210,97828,88759
127755,105997,98491,88978
127294,105979,97674,89146
127420,106093,97300,88763
127853,105974,98955,89109
128445,106134,98373,88701
126727,105882,98566,88377
127052,106014,98584,89092
128443,106256,99151,88490
127397,105867,98323,89090
126598,106126,97786,88949
128651,106220,97692,89087
127472,106139,97797,88657
127030,105721,97773,88737
127718,106241,98944,89050
126894,106206,97919,89223
127596,105323,97258,88703
127571,105935,98293,89043
128253,106240,98065,89034
127548,105853,98478,88862
127545,105977,97659,88687
127433,106390,98350,89442
127551,105819,97755,89235
127556,105931,98364,88412
126612,105823,98456,88991
128136,105963,98440,88993
126625,105694,97776,88917
127152,105449,97499,88644
127075,105758,98114,88981
127655,105296,98496,88734
126944,105953,98171,88289
126218,105633,98258,88941
127017,105575,98351,88917
126743,105286,97318,88557
126591,105519,98007,89028
127266,105456,98472,89095
126458,105843,97915,88532
126659,105398,96938,88427
127088,105677,97540,88759
126982,105656,96848,87979
126896,105625,98802,88673
126807,105595,97325,89144
126737,105556,96784,88629
126658,105534,97399,88697
126592,105510,97667,88636
126499,105477,97300,88763
126445,105440,96572,88355
125028,105362,97026,88655
126311,105423,98566,88377
125576,104825,98584,89092
125498,105052,96613,88643
126341,105318,96613,88694
125390,104751,97291,88421
125458,104996,96581,88617
126017,105252,97283,88536
124583,104719,98944,89050
124583,105273,97214,88272
125173,104977,96883,88595
124505,104819,97207,88641
125098,105231,98065,89034
125066,104918,97182,88257
125369,104921,96655,88467
125726,104974,97101,88711
125006,104630,98364,88412
125131,104877,96416,88245
124946,105141,97043,88899
124931,104879,98032,88993
124934,104892,97063,87751
124951,104797,96364,88387
124211,104853,96364,88830
124429,104845,97042,88510
124830,104550,95920,88190
124839,104824,97007,88526
125501,104514,96787,88510
126737,105556,98007,89028
124784,104526,96282,88193
124763,104784,96963,88489
125469,104322,97509,88562
126499,105477,97540,88759
124758,104792,96952,88184
124091,104783,96766,88679
124688,105303,97496,88673
124705,104816,96935,88503
125576,104825,97399,88697
124699,104500,96252,88171
124689,104726,96928,88554
124654,104772,96023,88183
124712,103934,96910,88160
124658,104782,96376,88335
124694,104992,96613,88643
124472,104737,96613,88694
124583,105273,97291,88421
124650,104502,96088,88136
124638,104716,96887,88506
125647,104210,97738,88468
125098,105231,97214,88272
125066,104918,96787,87869
124058,104753,96432,88541
124623,105317,96878,89149
124696,104752,97182,88257
125006,104630,96832,88097
123971,104869,96144,88783
125314,104962,97552,88433
124946,105141,96416,88245
124931,104879,96856,87595
124552,104750,96783,88568
124794,104775,96968,88474
124649,104722,96868,88450
123975,104895,96171,88539
124644,104773,96908,88463
125341,104749,96604,88522
124839,104824,97007,88526
124621,104421,95645,88134
124674,104800,96916,88470
125353,104918,97757,88467
124763,104779,96963,88489
125469,104322,96886,88484
124031,104814,96207,88488
124724,105055,96931,89055
124743,104765,96766,88679
124688,105303,97496,88673
124074,104855,96235,88643
124759,105069,96962,88631
123701,104565,96307,88178
124192,104561,96280,88154
124792,104847,96988,88501
125528,104843,96732,88516
124658,104782,96376,88335
124863,104596,96748,88170
124884,104875,96984,88528
125116,104962,97018,88399
124650,104502,96088,88136
124638,104716,96887,88506
124247,104898,96371,88625
124964,104978,96907,88526
125689,104866,97089,88546
124058,104753,96432,88541
124999,104113,97125,88197
125009,104935,96791,88488
125953,104437,97637,88544
123971,104869,96144,88783
124414,104683,96452,88242
125953,105210,98058,88559
124552,104750,96856,87595
124794,104775,97174,88557
124595,104972,96477,88576
125095,105036,97183,88559
124737,104992,97149,88565
124644,104773,96171,88539
125144,104827,96685,88231
125174,104966,97254,88605
125777,104992,97261,88562
124674,104800,95645,88134
125159,104738,96515,88260
125173,105496,97250,88634
124672,105001,97757,88467
124031,104814,96886,88484
124524,105020,96553,88838
125228,105015,97215,88618
125253,104757,96595,88280
125268,104752,96109,88259
125267,105019,97292,88541
126018,104760,98012,88586
124192,104561,96307,88178
125258,104945,97303,87731
125565,104991,97226,88696
125318,105424,97294,89129
125303,105011,96732,88516
124884,104875,96748,88170
124638,105151,96589,88870
125334,105538,97322,88617
124974,105047,97018,88637
124247,104898,97026,88530
125315,104798,96318,88282
125329,105052,97713,88622
126369,104869,96907,88526
124999,104113,97089,88546
125397,104321,97330,88295
125033,105104,96702,88650
125033,105086,96791,88488
125355,105101,97404,88611
124736,105316,96699,88600
125443,105025,97409,88667
126097,105083,97550,88704
124595,104972,96477,88576
125450,104846,96227,88330
125486,105037,97428,88671
126180,105158,97429,88656
125144,104827,96685,88231
125499,104839,96177,88331
125503,105244,97400,88684
126214,105165,98172,88673
125159,104738,96515,88260
125541,104839,97459,88349
125630,105086,97294,88666
126657,105415,97495,89029
124900,104873,96805,88359
124916,105052,96796,88916
125541,105605,97421,88699
125580,105166,97513,88684
125267,105019,97292,88541
125627,104888,97509,88336
125663,105162,97551,88717
126572,105440,97303,87731
125565,104991,97226,88696
125318,105424,97294,89129
125018,105361,96849,88747
125648,105349,97497,88701
125166,105171,97058,88687
125334,105538,97322,88617
125695,104478,97559,87917
125699,105202,97424,88808
125767,105625,97613,89031
125704,105202,97713,88738
125100,104955,96937,88411
125786,105814,97799,88735
125785,105233,97548,88717
125033,105086,96791,88488
125809,104969,97632,88390
125822,105107,97177,88696
126770,104730,97662,88162
125443,105025,97409,88667
126097,105083,97653,88537
125844,105253,97873,88743
126536,105250,98597,88469
125486,105037,97428,88671
125870,104511,97242,88422
125889,105262,97988,88762
126275,105288,96177,88747
125503,105244,97400,88684
124735,105537,96485,88417
125959,105260,97714,88871
126630,105298,98105,88848
125254,105022,97038,88452
126119,105277,97019,88545
125982,105586,97740,89014
125931,105273,97699,88786
125541,105605,97421,88699
124842,105434,97053,88444
126048,105572,97777,89625
125627,104888,97509,88336
125663,105162,97551,88717
125336,105540,97062,88476
125988,105516,97790,88797
125493,105288,97976,88794
125018,105361,96849,88747
126064,104499,97771,88552
126010,105356,97154,88753
126144,105581,97822,89434
125695,105352,97823,88760
125699,105202,97424,88808
125461,105087,97150,88490
125461,105235,97613,89031
126133,105360,97589,88738
125463,105435,97120,88481
126120,105475,97858,88829
125662,105376,97163,88777
125809,104969,97548,88717
126171,105121,97889,87943
126196,105382,97955,89183
126238,105661,97932,89287
125842,105229,97662,88162
126218,105400,97653,88537
125549,105401,97193,88714
126268,105874,97905,88833
126145,105400,97146,88815
125889,105262,97242,88422
125590,105573,97212,88502
126297,105544,97932,88809
125102,105160,96700,88534
126143,105152,97944,88521
126308,105453,97925,88866
127096,104991,98808,88395
126119,105277,97038,88452
126353,105178,97895,88870
126107,105456,97252,88978
126398,105732,97970,88910
126385,105465,97993,88844
126048,105572,97053,88444
125764,105714,96809,88527
126477,105505,97934,88869
127151,105489,98959,88867
125988,105516,97062,88476
126525,105238,98067,88154
126555,105535,97309,88700
127394,105764,97976,88794
126010,105356,97771,88552
125937,105274,97341,88560
127433,105756,97822,89434
125461,105550,98094,88872
125461,105235,97150,88490
125941,105560,96815,88546
126653,105564,98105,88875
127392,105582,98549,88377
126120,105475,97858,88829
126697,105403,97163,88777
126224,105593,97381,88875
127439,105831,98980,89033
126196,105382,97955,89183
126750,105613,98049,88918
126836,105613,97395,88711
127500,105907,97885,88827
125549,105401,97193,88714
126799,105634,97905,88833
127063,105614,97412,89062
126861,105968,98073,88898
126176,105364,96913,88596
126263,105815,96986,88573
126954,106090,97746,88925
126921,105640,97944,88521
126308,105453,97925,88866
126255,105670,97453,88595
127608,105959,98450,88547
126353,105178,97895,88870
126975,105416,98211,88116
126985,105645,98323,88959
127793,105101,97970,88910
126385,105465,97993,88844
127018,105697,96809,88527
126959,105721,97480,89087
127073,106122,98146,88947
127151,105489,98959,88867
126525,105238,98199,88077
127063,105774,97485,88747
126443,105471,97521,88639
127760,105730,98202,88818
126565,105567,98093,88908
127153,104983,98184,88952
127157,105792,97522,88800
127159,106065,98231,88923
127175,105735,97788,88875
125941,105560,96815,88546
127181,105516,98275,88167
127167,105746,98379,88975
128134,105436,98194,89515
126697,105403,98081,88895
127226,105508,98280,88954
127228,105785,97553,88606
127342,106068,98259,88967
126750,105613,98049,88918
127237,105080,97395,88711
127405,105801,97565,88764
127298,105788,98306,88981
127246,105821,98295,88982
127305,105562,98276,88566
