144225,134540,124374,110641 
144312,134594,124383,110614 
144152,134577,124367,110602 
144215,134589,124413,110662 
144308,134576,124394,110656 
144348,134618,124419,110668 
144323,134605,124392,110656 
144368,134616,124474,110685 
144421,134699,124348,110574 
144390,134546,124413,110659 
144377,134641,124378,110668 
144455,134449,124438,110816 
144422,134622,124461,110630 
144456,134652,124447,110575 
144530,134649,124462,110684 
144521,134706,124431,110665 
144552,134656,124464,110685 
144229,134495,124448,110751 
144550,134697,124427,110682 
144608,134731,124466,110683 
144674,134783,124504,110732 
144687,134805,124473,110691 
144624,134771,124505,110721 
144710,134777,124484,110543 
144629,134782,124521,110651 
144738,134774,124540,110665 
144767,134805,124579,110720 
144792,134850,124550,110701 
144883,134864,124521,110720 
144812,134842,124368,110701 
144875,134989,124498,110705 
144906,134890,124566,110715 
144986,134924,124611,110744 
144816,134883,124639,110746 
144909,134931,124641,110737 
144215,134589,124659,110698 
145045,134976,124589,110728 
145034,134946,124585,110742 
145042,134936,124392,110656 
145176,135078,124664,110751 
145161,134927,124668,110749 
145253,135035,124688,110762 
145195,135012,124667,110734 
145235,134969,124733,110743 
145229,135050,124712,110730 
145282,135011,124709,110774 
145313,135093,124730,110791 
145345,135050,124725,110807 
145348,135102,124887,110813 
145399,135093,124744,110779 
145367,135074,124625,110798 
145361,135137,124746,110799 
145418,135188,124759,110780 
145420,135174,124726,110773 
145489,135173,124767,110808 
145512,135197,124799,110833 
145473,135211,124818,110846 
145535,135155,124826,110833 
145572,135214,124882,110828 
145578,135171,124838,110830 
145574,135248,124854,110884 
145681,135323,124868,110851 
145655,135243,124822,110840 
145808,135256,124864,110836 
145742,135266,124869,110863 
145770,135329,124882,110665 
145832,135295,124857,110853 
145785,135339,124903,110857 
145777,135332,124919,110899 
145784,135344,124934,110868 
145934,135399,124929,110907 
145881,135382,124908,110859 
145907,135358,124930,110836 
145912,135389,124953,110885 
145886,135363,124940,110835 
145958,135367,124957,110850 
145998,135418,124904,110875 
145965,135394,124906,110887 
145969,135376,124890,110856 
145886,135343,124858,110883 
145896,135297,124798,110856 
145752,135173,124834,110841 
145638,135203,124836,110807 
145607,135167,124821,110882 
145420,135078,124799,110830 
145242,134974,124756,110704 
144980,134872,124683,110782 
144893,134818,124670,110764 
144717,134647,124529,110741 
144561,134734,124604,110738 
144362,134433,124601,110787 
144221,134391,124496,110702 
144030,134314,124493,110717 
143892,134207,124476,110664 
143765,134194,124431,110651 
143572,134095,124378,110613 
143475,134047,124428,110654 
143366,134022,124359,110623 
143234,133941,124427,110619 
143021,133828,124256,110586 
142751,133829,124276,110643 
142949,133826,124190,110536 
142792,133723,124212,110573 
142646,133704,124194,110549 
142585,133629,124169,110558 
142495,133640,124227,110545 
142413,133583,124169,110559 
142414,133512,124165,110508 
142296,133529,124110,110557 
142221,133521,124126,110531 
142233,133475,123865,110523 
142262,133422,124121,110540 
142164,133369,124136,110546 
142132,133455,124118,110559 
142245,133473,124125,110547 
142072,133452,124143,110507 
142044,133390,124095,110533 
141961,133424,124114,110531 
142101,133428,124099,110549 
142100,133445,124095,110540 
142118,133449,124102,110542 
142125,133453,124105,110537 
142132,133461,124094,110533 
142151,133473,124076,110525 
142179,133483,124079,110518 
142179,133493,124087,110528 
142206,133505,124089,110534 
142209,133514,124099,110532 
142239,133534,124094,110530 
142265,133537,124093,110528 
142274,133556,124097,110542 
142291,133569,124089,110531 
142313,133563,124106,110538 
142346,133590,124105,110542 
142376,133623,124113,110533 
142383,133620,124118,110545 
142412,133635,124119,110545 
142446,133642,124132,110550 
142461,133653,124134,110557 
142499,133682,124133,110547 
142528,133711,124137,110560 
142571,133710,124144,110563 
142648,133774,124157,110546 
142744,133777,124141,110558 
142730,133795,124236,110540 
143085,133992,124221,110581 
143137,134058,124206,110587 
143127,134055,124243,110606 
143119,134031,124308,110609 
143223,134068,124251,110582 
143181,134042,124231,110600 
143271,134074,124273,110604 
143359,134133,124288,110587 
143358,134150,124235,110562 
143430,134155,124320,110625 
143421,134151,124314,110631 
143547,134154,124329,110583 
143580,134194,124330,110391 
143572,134256,124341,110633 
143735,134283,124332,110638 
143673,134249,124328,110646 
143648,134290,124334,110614 
143725,134256,124349,110670 
143711,134309,124351,110627 
143675,134331,124386,110644 
143811,134352,124304,110641 
143810,134381,124383,110667 
143798,134353,124371,110588 
143849,134422,124360,110633 
143841,134522,124374,110659 
143817,134360,124390,110704 
143920,134403,124397,110674 
143932,134451,124408,110654 
143936,134398,124428,110654 
143943,134407,124428,110721 
143974,134419,124440,110579 
143941,134396,124451,110655 
143943,134527,124437,110429 
144050,134480,124427,110649 
144028,134487,124440,110668 
144050,134481,124382,110671 
143978,134513,124423,110678 
144060,134487,124435,110657 
144052,134466,124462,110731 
144064,134478,124475,110686 
144048,134506,124442,110668 
143430,134155,124446,110631 
144068,134533,124448,110693 
144097,134433,124502,110685 
144039,134415,124474,110681 
144082,134501,124506,110648 
144132,134483,124459,110666 
144114,134483,124439,110684 
144107,134421,124334,110614 
144130,134483,124518,110690 
144089,134492,124503,110683 
144119,134500,124526,110684 
144184,134515,124509,110664 
144188,134512,124558,110675 
144216,134580,124538,110700 
144218,134545,124669,110725 
144243,134499,124558,110709 
144247,134573,124559,110706 
144242,134509,124453,110719 
144284,134559,124551,110765 
144275,134563,124540,110674 
144312,134632,124587,110722 
144273,134528,124591,110800 
144291,134614,124592,110739 
144393,134619,124753,110754 
144369,134611,124673,110722 
144429,134631,124504,110753 
144254,134615,124629,110737 
144281,134635,124564,110748 
144421,134599,124601,110756 
144444,134649,124659,110752 
144376,134677,124634,110756 
144484,134687,124665,110757 
144529,134743,124677,110742 
144493,134673,124685,110768 
144529,134658,124724,110712 
144593,134747,124677,110750 
144641,134758,124647,110759 
144635,134712,124691,110802 
144637,134694,124739,110780 
144663,134796,124707,110770 
144706,134743,124664,110781 
144729,134807,124714,110748 
144758,134809,124723,110743 
144812,134818,124723,110787 
144845,134869,124776,110813 
144773,134882,124737,110795 
144883,134794,124763,110764 
144956,134856,124655,110811 
144891,134796,124755,110790 
144965,134893,124748,110776 
144958,134928,124795,110821 
145040,134961,124792,110821 
145011,134871,124792,110839 
145018,134959,124782,110816 
145057,134981,124947,110840 
145076,134987,124753,110754 
145176,135012,124821,110837 
144994,134968,124734,110836 
145109,135023,124835,110811 
145214,135034,124832,110882 
145154,135022,124841,110844 
145181,135090,124790,110832 
145332,135079,124841,110836 
145326,135129,124841,110859 
145250,135148,124833,110877 
145311,135083,124801,110854 
145369,135132,124844,110836 
145406,135112,124875,110899 
145442,135099,124866,110864 
145485,135107,124874,110907 
145524,135201,124847,111016 
145545,135135,124888,110813 
145549,135197,124886,110833 
145604,135187,124902,110830 
145629,135205,124872,110877 
145642,135210,124893,110884 
145554,135250,124929,110890 
145433,135223,124831,110858 
145686,135257,124920,110897 
145726,135299,124923,110914 
145748,135299,124983,110912 
145764,135322,124929,110893 
145837,135273,124969,110862 
145884,135276,124894,110903 
145844,135350,124871,110897 
145929,135380,124782,110816 
145923,135363,124945,110892 
146005,135401,124931,110877 
145993,135396,124930,110898 
145983,135298,124817,110892 
145980,135419,124878,110867 
145214,135034,124854,110826 
145974,135415,124836,110866 
145923,135358,124821,110848 
145858,135360,124799,110870 
145722,135303,124725,110863 
145594,135206,124758,110858 
145527,135123,124633,110793 
145323,135051,124664,110789 
145191,134891,124645,110746 
145009,134872,124588,110707 
144836,134776,124574,110742 
144681,134631,124541,110719 
144489,134573,124504,110719 
144333,134484,124468,110698 
144164,134400,124420,110688 
143987,134314,124377,110686 
143846,134233,124353,110657 
143690,134154,124307,110641 
143552,134092,124290,110635 
143424,134034,124250,110626 
143285,133971,124243,110611 
143171,133911,124204,110605 
143048,133848,124195,110585 
142927,133797,124170,110589 
142836,133752,124136,110580 
142730,133707,124131,110573 
142642,133668,124104,110561 
142566,133618,124093,110565 
142491,133595,124083,110542 
142430,133559,124070,110555 
142381,133546,124054,110548 
142302,133509,124063,110549 
142276,133499,124035,110546 
142230,133477,124037,110542 
142194,133462,124019,110541 
142174,133466,124014,110541 
142160,133419,123960,110516 
142037,133407,123910,110543 
142095,133440,124014,110510 
142065,133447,123988,110503 
142110,133512,123954,110535 
142137,133477,123977,110672 
142009,133507,123999,110500 
142130,133504,123985,110452 
142138,133520,123965,110508 
142191,133465,123931,110532 
142164,133456,123976,110518 
142188,133549,123912,110510 
142270,133527,123929,110531 
142290,133505,123988,110473 
142251,133572,123993,110507 
142314,133381,123933,110488 
142290,133559,123974,110515 
142395,133582,123999,110518 
142412,133590,123982,110549 
142410,133650,124048,110535 
142430,133650,124047,110530 
142424,133634,123889,110522 
142420,133639,124007,110541 
142489,133667,123924,110552 
142629,133778,123960,110541 
142561,133735,124017,110505 
142582,133737,124017,110532 
142587,133765,123986,110542 
142681,133776,124021,110560 
142697,133788,124027,110535 
142708,133812,124021,110552 
142801,133786,124042,110568 
142749,133829,124055,110562 
142825,133832,123989,110537 
142818,133897,124014,110548 
142887,133927,124050,110524 
142896,133885,124034,110481 
142787,133940,124041,110546 
142948,133935,124044,110551 
143024,134009,124054,110546 
142999,133935,124053,110570 
142992,133937,124026,110581 
143123,134028,124040,110551 
143169,133947,124085,110569 
143186,134054,124099,110586 
143353,134118,124085,110591 
143230,134111,124106,110578 
143250,134068,124126,110580 
143168,134086,124113,110554 
143390,134180,124075,110591 
142412,133590,124146,110598 
143425,134201,124175,110648 
143432,134241,124181,110604 
143507,134152,124164,110650 
143630,134206,124176,110529 
143570,134270,124169,110540 
143610,134283,124206,110589 
143650,134289,124198,110627 
143729,134310,124162,110636 
143772,134332,124222,110627 
143733,134341,124227,110658 
143802,134332,124120,110603 
143850,134359,124226,110582 
143860,134384,124220,110653 
143840,134388,124255,110649 
143664,134371,124241,110627 
143859,134423,124259,110607 
143940,134417,124195,110622 
142896,133885,124197,110642 
143994,134460,124041,110546 
143947,134401,124258,110641 
143984,134414,124253,110619 
144033,134472,124248,110629 
144061,134535,124257,110612 
144063,134341,124231,110665 
144029,134445,124276,110558 
144099,134465,124269,110619 
144048,134472,124263,110647 
144021,134482,124230,110622 
144111,134460,124440,110663 
144130,134522,124289,110643 
144109,134514,124158,110660 
144252,134494,124248,110649 
144004,134517,124258,110726 
143983,134493,124248,110594 
144119,134491,124273,110591 
144141,134505,124284,110657 
144142,134513,124292,110655 
144202,134409,124286,110646 
143842,134532,124303,110687 
144116,134505,124270,110648 
144154,134469,124299,110703 
144123,134488,124268,110809 
144144,134492,124295,110601 
144200,134503,124306,110618 
144193,134560,124350,110673 
144303,134549,124314,110651 
144111,134563,124278,110661 
143959,134535,124221,110647 
143940,134417,124328,110716 
144277,134534,124197,110642 
144252,134547,124325,110669 
144185,134566,124285,110628 
144306,134613,124323,110676 
144261,134604,124343,110677 
144288,134555,124385,110685 
144309,134605,124362,110645 
144334,134581,124313,110664 
144398,134612,124366,110692 
144467,134577,124294,110673 
144369,134550,124394,110678 
144425,134634,124377,110669 
144439,134655,124379,110680 
144466,134674,124352,110670 
144467,134645,124385,110674 
144512,134682,124408,110677 
144573,134739,124372,110650 
144536,134720,124383,110690 
144652,134783,124408,110547 
144603,134749,124264,110684 
144619,134744,124378,110687 
144623,134776,124391,110679 
144695,134768,124372,110650 
144690,134727,124389,110704 
144718,134812,124420,110711 
144779,134747,124357,110723 
144822,134848,124429,110699 
144926,134883,124496,110746 
144899,134818,124354,110738 
144841,134862,124440,110717 
144896,134863,124221,110647 
144913,134882,124472,110724 
145005,134933,124456,110730 
144967,134936,124467,110735 
145084,134930,124440,110719 
145056,134983,124471,110739 
144839,134939,124480,110527 
145077,135003,124461,110732 
145116,134985,124490,110747 
145183,134989,124496,110735 
145185,135050,124517,110790 
145210,134936,124538,110783 
145256,135042,124464,110739 
145266,135068,124495,110758 
145331,135117,124509,110715 
145292,135025,124515,110835 
145349,135104,124493,110764 
145417,135112,124524,110762 
145446,135144,124519,110771 
145467,135158,124519,110765 
145489,135169,124521,110751 
145517,135187,124520,110745 
145535,135201,124512,110759 
145560,135196,124545,110767 
145589,135220,124542,110775 
145613,135224,124540,110760 
145638,135254,124531,110765 
145655,135246,124549,110771 
145688,135266,124554,110763 
145712,135273,124559,110776 
145728,135273,124582,110771 
145744,135295,124575,110791 
145794,135314,124592,110792 
145815,135336,124597,110786 
145852,135352,124584,110797 
145873,135360,124595,110786 
145907,135375,124604,110796 
145931,135387,124614,110804 
145952,135403,124605,110791 
145993,135421,124621,110802 
146032,135431,124614,110804 
146077,135505,124640,110749 
146080,135409,124638,110853 
146082,135472,124636,110707 
146113,135300,124625,110770 
146085,135485,124595,110567 
146112,135401,124568,110742 
146043,135348,124548,110756 
145872,135370,124481,110743 
145813,135289,124488,110737 
145645,135236,124497,110720 
145447,135098,124494,110785 
145383,135048,124459,110719 
145225,135012,124436,110729 
145003,134872,124397,110690 
144823,134769,124431,110678 
144692,134678,124239,110658 
144464,134563,124317,110657 
144335,134434,124270,110656 
144119,134417,124246,110647 
143971,134287,124249,110596 
145712,135273,124225,110623 
143641,134156,124210,110609 
143539,134105,124192,110611 
143461,134073,124222,110617 
143304,134031,124149,110579 
143121,133922,124085,110588 
143041,133893,124070,110561 
142879,133817,124091,110550 
142851,133737,124018,110523 
142752,133737,124038,110557 
142687,133713,124043,110528 
142614,133608,123993,110511 
142520,133627,123947,110511 
142500,133611,123968,110516 
142429,133600,123965,110500 
142441,133597,123977,110549 
142196,133504,123954,110493 
142233,133541,123885,110498 
146043,135348,123922,110498 
142248,133543,123942,110490 
142201,133496,123897,110562 
142155,133462,123872,110495 
142252,133592,123899,110479 
142210,133499,123912,110481 
142231,133499,123903,110495 
142212,133512,123884,110498 
142242,133511,123897,110490 
142247,133524,123898,110499 
142251,133535,123906,110489 
142264,133541,123887,110500 
142286,133555,123884,110495 
142262,133613,123885,110537 
142409,133661,124225,110623 
142421,133613,123881,110491 
142402,133643,123839,110478 
142343,133655,123893,110498 
142470,133724,123857,110448 
142455,133687,123902,110467 
142539,133699,123866,110503 
142552,133705,123869,110492 
142619,133748,123848,110497 
142671,133775,123896,110535 
142684,133718,123793,110488 
142664,133783,123864,110504 
142760,133846,123889,110471 
142795,133828,123887,110500 
142848,133852,123883,110460 
142858,133900,123868,110484 
142833,133889,123825,110534 
142821,133901,123836,110499 
143051,133890,123829,110538 
143032,133917,123915,110508 
143021,133914,123945,110509 
143017,133852,123928,110526 
143045,134010,123970,110439 
143158,134030,123946,110510 
143145,134007,123978,110528 
143214,133983,123956,110505 
143235,134049,124174,110556 
143209,134126,124035,110541 
143390,134106,123956,110538 
143372,134066,123939,110562 
143356,134156,123884,110495 
143422,134194,124064,110564 
143427,134179,124056,110549 
143455,134199,124065,110565 
143504,134268,124049,110593 
143631,134322,124140,110588 
142470,133724,124085,110579 
143655,134323,124104,110571 
143667,134334,124073,110584 
143713,134297,124122,110592 
143772,134293,124143,110575 
143809,134307,124124,110607 
143817,134330,124130,110543 
143808,134394,124150,110597 
143917,134398,124154,110605 
143950,134413,124147,110602 
143976,134480,124141,110601 
144103,134474,124137,110624 
143908,134466,124151,110596 
144036,134490,124178,110605 
144038,134486,124130,110620 
144047,134465,124192,110614 
144091,134518,124263,110568 
144091,134525,124173,110599 
144142,134526,124192,110609 
144141,134516,124233,110630 
144117,134469,124193,110629 
144143,134530,124213,110572 
144164,134540,124181,110608 
144203,134517,124236,110634 
144203,134480,124248,110659 
144134,134525,124267,110626 
144216,134604,124246,110678 
144170,134512,124238,110615 
144113,134502,124251,110567 
144163,134535,124253,110600 
144252,134576,124259,110635 
144170,134556,124253,110623 
144200,134550,124238,110634 
144161,134550,124255,110638 
144070,134542,124282,110699 
144240,134516,124283,110592 
144113,134500,124263,110651 
144256,134561,124305,110663 
144214,134534,124273,110638 
144238,134533,124302,110599 
144267,134527,124249,110623 
144229,134659,124230,110634 
144330,134562,124141,110601 
144124,134547,124298,110647 
144290,134542,124280,110647 
144208,134568,124286,110653 
144224,134540,124291,110612 
144295,134559,124327,110634 
144275,134577,124316,110637 
144261,134575,124293,110599 
144321,134600,124301,110649 
144355,134580,124303,110657 
144366,134628,124157,110639 
144450,134633,124288,110699 
144421,134536,124276,110608 
144409,134626,124302,110645 
144421,134629,124331,110676 
144436,134658,124331,110660 
144399,134642,124301,110684 
144489,134665,124401,110641 
144524,134713,124227,110631 
144510,134722,124352,110657 
144491,134681,124211,110664 
144488,134722,124318,110657 
144545,134715,124368,110660 
144617,134727,124382,110668 
144639,134735,124369,110674 
144673,134757,124381,110662 
144682,134766,124382,110667 
144708,134773,124395,110672 
144734,134787,124404,110678 
144753,134800,124420,110677 
144783,134820,124410,110684 
144806,134839,124418,110686 
144822,134838,124440,110686 
144847,134854,124455,110688 
144864,134861,124441,110705 
144899,134884,124471,110698 
144928,134894,124479,110707 
144943,134909,124473,110705 
144978,134920,124477,110702 
144993,134941,124495,110693 
145246,135075,124493,110739 
145277,135071,124560,110747 
145175,135106,124570,110746 
145271,135100,124586,110692 
145345,135161,124571,110749 
145310,135078,124607,110762 
145351,135066,124620,110794 
145405,135162,124602,110763 
145460,135137,124642,110808 
145426,135123,124587,110758 
145432,135064,124655,110745 
145468,135166,124657,110852 
145490,135123,124702,110797 
145526,135186,124673,110782 
145544,135244,124651,110792 
144617,134727,124690,110802 
145581,135254,124596,110789 
145596,135298,124665,110787 
145683,135216,124714,110787 
145783,135236,124728,110811 
145711,135436,124711,110809 
145758,135307,124750,110763 
145810,135326,124693,110799 
145829,135096,124679,110791 
145801,135249,124440,110686 
145831,135374,124769,110818 
145842,135400,124755,110811 
145865,135387,124772,110821 
145958,135352,124769,110811 
145901,135371,124772,110844 
145899,135369,124784,110842 
145938,135415,124746,110859 
145995,135399,124808,110827 
145277,135071,124767,110848 
145967,135422,124693,110820 
145932,135515,124744,110797 
145887,135333,124726,110752 
145882,135127,124720,110795 
145841,135251,124700,110788 
145726,135196,124673,110791 
145581,135160,124652,110762 
145423,135052,124585,110781 
145271,134959,124570,110750 
145058,134888,124524,110750 
144904,134824,124544,110745 
144779,134717,124527,110708 
144546,134592,124509,110784 
144463,134519,124491,110711 
144068,134457,124427,110611 
143990,134365,124388,110673 
143927,134268,124376,110671 
143762,134222,124314,110615 
143647,134163,124245,110641 
143490,134085,124292,110622 
143353,134072,124285,110624 
143277,133838,124259,110615 
143110,133929,124217,110651 
143068,133844,124230,110500 
142926,133797,124165,110559 
142875,133705,124205,110599 
142726,133706,124155,110572 
142630,133711,124068,110570 
142621,133655,124099,110547 
142561,133710,124102,110591 
142473,133567,124084,110530 
142414,133649,124079,110498 
142350,133574,124058,110564 
142222,133527,124091,110544 
142319,133494,124051,110519 
142304,133534,124098,110530 
142305,133510,124181,110523 
142278,133521,123965,110554 
142209,133487,124652,110762 
142238,133491,123942,110505 
142230,133499,124001,110534 
142230,133525,124026,110536 
142260,133556,124008,110539 
142233,133510,124035,110532 
142300,133513,124049,110505 
142274,133511,124006,110520 
142241,133550,124024,110529 
143990,134365,123945,110520 
142343,133583,124021,110553 
142355,133597,124032,110509 
142382,133538,123971,110526 
142417,133680,124026,110527 
142404,133666,124041,110515 
142445,133660,124024,110482 
142548,133633,124036,110561 
142553,133682,124030,110554 
142530,133742,124044,110570 
142602,133674,123949,110539 
142618,133705,124026,110545 
142588,133736,124048,110525 
142676,133755,124033,110492 
142745,133840,124099,110566 
142745,133837,124060,110568 
142770,133830,124062,110557 
142728,133877,124084,110564 
142222,133527,124185,110577 
142928,133891,124022,110567 
142893,133860,124019,110569 
142894,133911,124113,110553 
142884,133943,124122,110624 
143003,133996,124126,110579 
143070,133922,124113,110580 
143039,134008,124102,110562 
143106,133972,124125,110601 
143110,134011,124141,110665 
143247,134012,124114,110600 
143276,133961,124183,110604 
143254,134053,124163,110594 
143278,134082,124209,110659 
143318,134119,124185,110651 
143301,134096,124177,110494 
143386,134155,124203,110615 
143464,134203,124208,110562 
143363,134166,124199,110616 
143584,134348,124225,110586 
143560,134265,124216,110617 
143641,134228,124237,110628 
143588,134175,124181,110615 
143634,134248,124251,110632 
143671,134258,124265,110637 
143723,134298,124292,110635 
143779,134284,124298,110657 
143834,134346,124298,110604 
143777,134402,124252,110633 
143900,134358,124305,110658 
143974,134372,124260,110636 
143878,134389,124222,110650 
143882,134388,124308,110646 
143976,134438,124215,110694 
143954,134431,124341,110674 
143848,134432,124113,110553 
143971,134473,124325,110653 
144007,134414,124322,110627 
143990,134454,124312,110647 
144003,134433,124316,110671 
144025,134456,124400,110671 
144076,134470,124348,110666 
144086,134343,124340,110673 
144043,134456,124220,110645 
144059,134491,124307,110647 
144067,134475,124297,110604 
144060,134433,124340,110658 
144076,134486,124331,110674 
144107,134478,124345,110666 
144110,134490,124346,110672 
144110,134504,124356,110671 
144104,134490,124353,110665 
144127,134494,124359,110678 
144106,134487,124360,110673 
144130,134485,124366,110673 
144127,134477,124372,110675 
144124,134500,124378,110670 
144135,134503,124373,110694 
144146,134503,124380,110671 
144140,134495,124373,110686 
144154,134494,124385,110682 
144157,134505,124380,110677 
144166,134508,124400,110684 
144162,134512,124411,110689 
144182,134515,124410,110694 
144190,134516,124414,110692 
144192,134529,124414,110692 
144194,134531,124419,110698 
144207,134532,124421,110705 
144223,134537,124436,110692 
144221,134541,124439,110708 
144245,134539,124447,110708 
144293,134511,124454,110724 
144283,134572,124515,110724 
144239,134568,124481,110717 
144199,134549,124521,110697 
144324,134588,124448,110706 
144352,134590,124419,110733 
144361,134660,124340,110658 
144343,134655,124530,110724 
144297,134607,124495,110719 
144410,134641,124526,110727 
144428,134596,124496,110720 
144450,134599,124555,110724 
144428,134645,124533,110739 
144537,134688,124525,110687 
144524,134680,124536,110736 
144493,134624,124537,110757 
144518,134696,124722,110758 
144591,134647,124562,110743 
144617,134753,124439,110746 
144781,134752,124537,110747 
144694,134728,124579,110732 
144543,134753,124568,110704 
144680,134743,124595,110766 
144697,134768,124604,110784 
144688,134785,124588,110771 
144725,134808,124626,110771 
144799,134810,124709,110777 
144825,134841,124548,110736 
144838,134849,124657,110784 
144883,134875,124662,110780 
144886,134824,124624,110762 
144865,134827,124686,110789 
144881,134915,124685,110790 
144946,134848,124695,110608 
144930,134923,124662,110812 
144975,134920,124704,110806 
145023,134914,124726,110863 
145071,134967,124749,110816 
145060,135003,124741,110847 
145034,134947,124701,110816 
145120,134982,124738,110776 
145217,134979,124775,110840 
145163,134959,124755,110829 
145204,135018,124746,110841 
145239,134818,124763,110835 
145240,134960,124783,110868 
145240,135100,124714,110831 
145295,135106,124768,110804 
145297,135105,124854,110823 
145430,135082,124837,110876 
145272,135090,124807,110850 
145366,135132,124838,110805 
144694,134728,124795,110867 
145440,135128,124773,110845 
145465,135148,124595,110766 
145534,135120,124837,110870 
145632,135240,124852,110860 
145553,135091,124860,110851 
145596,134989,124897,110797 
145690,135197,124861,110887 
145682,135206,124845,110850 
145705,135244,125039,110914 
145733,135256,124879,110887 
145764,135235,124873,110908 
145694,135274,124752,110907 
145759,135292,124883,110962 
145783,135311,124845,110865 
145813,135362,124882,110892 
145836,135321,124910,110934 
145732,135379,124906,110916 
145060,135003,124842,110925 
145888,135400,124916,110896 
145941,135307,124838,110852 
145884,135346,124778,110884 
145820,135293,124803,110853 
145767,135344,124810,110859 
145751,135120,124738,110825 
145589,135176,124739,110839 
145502,135113,124709,110835 
145337,135008,124702,110802 
145267,134933,124666,110795 
145045,134825,124678,110762 
144898,134743,124553,110756 
144699,134674,124480,110758 
144594,134590,124551,110777 
144306,134480,124494,110721 
144096,134408,124095,110561 
144079,134337,124122,110580 
143893,134249,124090,110535 
143756,134176,124073,110500 
143621,134121,124104,110565 
143466,134049,124074,110558 
143332,133982,124045,110547 
143216,133918,124024,110537 
143081,133872,124001,110564 
142975,133825,124873,110908 
142856,133768,124028,110539 
142771,133713,123926,110533 
142671,133676,124021,110488 
142556,133602,124005,110471 
142477,133578,124017,110495 
142420,133616,123980,110523 
142416,133525,124842,110925 
142292,133551,124018,110525 
142273,133450,123992,110522 
142198,133464,124018,110476 
142235,133440,123991,110583 
142079,133391,123995,110470 
142014,133437,123987,110520 
142111,133441,124011,110566 
142077,133434,123991,110513 
142092,133440,123961,110548 
141981,133435,123941,110528 
142020,133408,123918,110567 
142078,133425,124010,110537 
142028,133421,124020,110617 
142119,133395,123994,110559 
142024,133419,124030,110548 
142089,133366,124131,110536 
142061,133423,124069,110527 
142193,133479,123902,110529 
142139,133465,124019,110530 
141971,133496,123781,110544 
142155,133461,123980,110540 
142193,133544,124052,110500 
142163,133514,124038,110531 
142151,133512,124010,110539 
142308,133503,124038,110559 
142256,133520,124110,110571 
142336,133548,124053,110540 
142399,133598,123931,110549 
142378,133578,124067,110549 
142398,133573,124086,110592 
142425,133652,124101,110555 
142468,133654,124069,110579 
142292,133551,124054,110545 
142498,133668,124074,110522 
142595,133693,124106,110594 
142617,133761,124111,110563 
142624,133706,124107,110577 
142578,133743,124099,110561 
142681,133763,124114,110576 
142714,133761,124148,110624 
142783,133792,124131,110591 
142755,133771,124151,110585 
142736,133808,124112,110572 
142799,133854,124169,110613 
142885,133817,124174,110597 
142845,133845,124184,110608 
142922,133821,124181,110610 
142936,133878,124192,110609 
143032,133975,124193,110614 
142937,133907,124211,110613 
142989,133904,124219,110623 
143084,133942,124212,110608 
143086,134023,124211,110618 
143042,134050,124226,110625 
143048,134026,124233,110630 
143225,134047,124226,110623 
143268,134060,124247,110635 
143298,134082,124244,110635 
143349,134106,124271,110629 
143371,134130,124258,110636 
143406,134135,124254,110639 
143449,134160,124276,110654 
143491,134187,124272,110653 
143517,134192,124284,110637 
143550,134203,124293,110649 
143571,134229,124286,110642 
143601,134240,124286,110658 
143625,134255,124287,110651 
143765,134374,124297,110658 
143869,134388,124346,110657 
143953,134350,124347,110601 
143921,134356,124279,110671 
143883,134395,124320,110661 
143881,134394,124310,110631 
143975,134407,124247,110665 
143927,134373,124334,110652 
143911,134348,124333,110631 
143930,134384,124327,110649 
143846,134417,124345,110642 
143862,134379,124387,110643 
143820,134373,124374,110602 
143953,134414,124354,110669 
143961,134416,124386,110651 
143956,134412,124315,110663 
143967,134402,124362,110668 
144015,134439,124387,110647 
143987,134350,124381,110629 
143966,134402,124407,110631 
144043,134297,124397,110689 
143976,134400,124394,110680 
143978,134426,124427,110694 
144052,134417,124381,110724 
144077,134501,124385,110699 
144049,134445,124335,110685 
144033,134472,124435,110681 
144007,134483,124441,110707 
144108,134492,124425,110650 
144104,134512,124452,110697 
144075,134472,124526,110716 
144186,134560,124394,110707 
144160,134463,124422,110701 
144221,134496,124493,110855 
144215,134564,124500,110701 
144135,134603,124483,110666 
144320,134530,124516,110620 
144100,134551,124526,110721 
144309,134532,124501,110675 
144254,134586,124503,110707 
144290,134565,124528,110715 
144364,134599,124477,110718 
144332,134603,124523,110703 
144278,134606,124545,110726 
143820,134373,124545,110765 
144431,134680,124544,110640 
144428,134632,124561,110739 
144426,134613,124577,110677 
144563,134829,124586,110725 
144509,134616,124645,110777 
144626,134681,124568,110737 
144547,134661,124412,110746 
144598,134645,124629,110764 
144556,134715,124647,110812 
144637,134709,124590,110774 
144668,134722,124643,110746 
144728,134791,124657,110760 
144689,134766,124667,110773 
144719,134760,124627,110749 
144766,134841,124698,110796 
144771,134829,124628,110798 
144731,134844,124675,110781 
144832,134834,124721,110774 
144884,134991,124710,110780 
144910,134814,124695,110786 
144885,134694,124733,110789 
144972,134949,124778,110793 
145043,134885,124747,110772 
145034,134910,124726,110833 
145076,134881,124767,110812 
145091,134959,124774,110807 
145059,134959,124834,110785 
145104,134944,124780,110835 
145131,134970,124737,110825 
145120,135003,124794,110800 
145169,135001,124813,110790 
145225,135061,124824,110835 
145146,135009,124849,110842 
145127,135035,124843,110835 
145345,135099,124863,110852 
