124470,103839,103387,93245
125237,103991,103246,92844
125049,104032,103388,92908
124940,103578,103159,93251
125680,103981,102506,92865
125951,104004,103378,93126
125689,104231,102671,93461
124621,103996,102500,92859
126000,104278,104054,93243
125977,104151,102625,93563
124256,104212,104063,93261
126046,104303,103252,93172
125027,103993,102653,92908
124713,103739,103456,92337
124713,104348,103441,92920
125504,104018,103758,93293
125398,104053,103114,93213
125129,104034,103478,92477
125716,103885,103516,93287
125256,104047,103378,93239
126181,103517,103406,93298
125181,103567,102688,92834
124788,104120,102568,93252
126122,104316,103959,93239
125841,104190,102715,93195
124605,103809,104297,93285
126223,104340,103300,93156
125142,104192,102702,92923
125524,103798,103497,94015
126439,104368,103347,93248
125142,104239,102736,92915
124908,103827,103538,93343
126313,104069,103526,92401
125401,103896,103253,93314
125156,104106,103408,93255
126357,103591,103327,93263
124530,103932,102765,93019
124958,104370,102601,93326
126350,104458,102684,92926
124920,104172,102778,92985
125306,103856,104459,93275
126374,104449,103380,93807
125237,103141,102788,92956
125710,103954,103550,93676
126509,104441,103387,93245
125232,103970,102813,92964
125767,104162,103590,93934
125744,104537,103159,93251
125104,103903,102846,92982
125803,104180,103378,93126
126586,103662,102671,93461
124621,103996,102830,93268
125161,104303,103340,93326
126500,104465,102625,93563
124256,104212,102848,93009
124971,103942,104550,93348
126631,104493,102653,92908
124713,103739,102855,92987
125915,103951,103623,93699
126737,104523,103441,92920
125504,104018,102883,92984
125978,104214,103657,94129
125993,104592,103478,92477
126111,104034,102909,92996
125256,104047,103225,93337
126037,104488,103406,93298
124814,103988,102943,93002
125397,104596,103942,93319
126794,104538,103185,93252
124605,103809,102924,93008
126119,104022,104130,92844
126949,104563,104297,93285
125524,103798,102937,93010
126190,103587,103717,93738
126287,104576,103497,94015
124908,103827,102874,92999
126117,104306,103817,93369
126177,104720,103538,93343
125156,104299,103774,93018
126357,103591,103886,93387
126246,104308,103253,93314
126731,104320,103760,92456
126350,104458,102988,93220
126531,104350,103044,93046
126327,104359,102975,93027
126307,104064,103785,93902
127229,104594,104459,93275
126509,104441,103010,93023
126263,103881,103793,93966
126419,104659,103550,93676
125744,104537,102716,93033
125104,103903,103566,93366
126420,104919,103590,93934
125803,104394,103807,93037
126586,103662,103226,93476
126700,104387,103593,93333
127195,104412,103824,93397
126500,104465,103060,93484
125977,104417,104065,93326
127171,103879,102848,93009
126631,104493,103066,93054
126524,104456,103880,93072
126524,104438,103031,93049
126572,104429,104127,93416
126527,104858,102883,92984
125993,104592,103862,93059
126028,104292,104043,93433
126643,104500,102909,92996
126419,104432,103898,92491
124814,103988,103109,93210
126860,104448,102943,93002
127451,104481,103942,93319
126794,104538,103123,93668
125996,104472,102924,93416
127436,104712,104130,92844
126949,104563,103144,93075
125813,104764,104843,93536
127710,104802,103717,93738
126287,104576,103144,93077
126102,104221,103946,93458
126102,104652,103937,93076
126823,104550,104112,93448
126825,104651,103886,93387
126336,104346,103946,92501
126731,104320,103166,93420
126878,104493,102988,93220
127555,104551,103044,93046
126327,104359,103190,93543
126194,104526,102975,93446
127591,104617,103785,93902
127229,104594,103190,93100
126358,104858,104888,93546
127620,104847,103793,93966
126419,104659,103193,93114
126957,104269,103986,93977
127462,104835,103566,93366
126278,104289,103236,93104
126995,104626,103807,93037
127618,104583,104006,93417
127195,104412,103232,93432
127258,104584,103824,93397
127878,104365,103060,93484
127171,103879,103244,93104
126347,104738,104591,93513
127752,104873,103066,93054
126524,104438,103242,93103
125827,104498,104772,92981
128154,104862,103031,93049
126527,104858,103255,93100
127124,104329,104040,93697
127129,104871,103862,93059
126643,104500,103893,93122
127116,104336,104201,93494
127195,105057,103898,92491
126544,104353,103285,93133
126570,104633,103109,93572
127881,104188,103866,93433
127436,104712,103301,93118
126506,104807,104897,93499
127935,105064,104436,93416
127710,104802,103304,93124
127120,104380,104096,94012
128220,104935,104843,93536
126102,104652,102867,93131
127235,104315,104113,94176
127299,104831,103946,93458
126825,104651,104115,93136
127267,104659,103627,93471
127305,104930,104112,93448
126878,104493,104042,92732
127555,104551,103664,93593
127337,104708,103166,93420
127361,104420,103369,93153
126292,104909,104838,92994
128180,104996,104502,93446
127620,104847,103369,93153
127378,104402,104146,93742
127474,104825,104888,93546
127462,104835,103979,93152
127369,103991,104279,93527
127392,105163,103986,93977
126995,104626,104174,93016
127618,104583,104353,93543
127439,104685,104006,93417
127258,104722,104135,93518
127878,104365,103395,93495
127440,104736,103767,93507
128121,104679,103244,93104
127752,104873,103414,93551
127267,104703,103639,93183
127532,104802,103458,93159
127467,104447,104196,94040
127487,104981,103255,93100
127129,104871,104207,93161
127407,104220,104406,93512
127545,105293,103893,93122
127195,105057,104231,92645
126544,104353,104280,93534
127530,104736,103285,93133
126570,104759,104313,93572
127881,104188,103440,93463
127719,104731,103301,93555
128310,104436,104897,93499
127935,105064,103452,93330
127052,104753,104938,93526
128213,105046,104096,94012
128220,104935,103458,93180
126898,104919,104298,92847
126898,104747,104248,93183
127586,104757,104010,93545
127549,105261,103627,93471
127305,104930,104249,93412
126805,104704,103508,93714
127609,104789,103664,93593
128324,104737,104131,93502
127361,104420,103484,93914
127786,104754,103809,93528
128374,104404,104838,92994
128180,104996,103503,93186
126921,104784,104937,93576
128377,105029,104146,93742
127474,104825,103502,93196
126840,104979,104250,93428
128295,105077,104279,93527
127392,105163,103578,93188
127004,104517,104317,93559
127413,104756,104267,93566
127439,104685,103536,93418
127710,104847,103395,93500
128438,104837,104204,93522
127440,104736,103532,93398
127154,104551,103622,93232
127165,104935,105301,92996
128539,105077,103458,93159
127532,104802,103618,93226
127313,104560,104367,93999
128584,105260,104207,93161
127487,104981,103642,93212
127884,104571,104395,93610
128747,105119,104231,92645
127545,105293,104423,93215
127914,104848,104588,93594
127894,104855,103653,93240
127903,104862,103643,93796
127812,104854,105355,93577
128695,104437,103452,93330
128310,104436,103628,93222
127259,105032,105406,93032
128573,105136,103458,93180
128213,105046,103652,93233
126965,104613,104418,94030
128702,105179,104248,93183
126898,104747,103689,93246
127952,104599,104432,93633
128929,105168,104249,93412
127549,105261,104448,93225
127985,104830,104605,93604
127964,104980,104256,93668
127609,104789,104479,92741
128324,104737,103660,93777
127998,104909,103711,93261
128045,104901,103659,93250
127326,105109,105472,93051
128628,105188,103502,93196
128377,105029,103661,93235
126771,104751,104423,93955
128770,105192,103578,93188
128295,105077,103672,93249
128018,104611,104534,93627
129007,105159,104267,93566
127939,104756,104427,93231
127984,104669,104589,93608
128027,105156,104456,93500
128438,104837,104436,92756
127154,104551,103618,93433
127955,105131,103622,93232
127165,104863,104338,93606
128539,105077,103571,93825
128063,104820,103479,93246
127909,104818,103553,93223
127731,104537,104321,94125
128309,105112,104395,93610
128747,105119,102990,93213
127721,104346,104253,93513
127993,105035,104588,93594
127894,104855,104246,93195
127449,104711,103956,93572
127133,104948,103643,93796
127812,104854,104195,93410
128695,104437,103402,93406
127073,104611,103628,93222
127099,104542,105406,93032
128573,105136,103347,93151
127212,104505,104858,93495
127439,104457,104418,94030
125905,104159,103279,93222
127214,104461,103689,93246
128929,105168,104026,93101
126370,103651,104118,93490
126298,104653,104448,93225
127964,104980,103990,92657
128013,104983,103171,93530
126146,104848,104479,92741
127998,104249,103868,93459
128045,104901,103108,93631
125954,104246,103711,93381
126613,104206,103659,93250
128628,105188,103053,93075
125625,104174,104708,93416
126504,103640,103661,93235
128770,105192,103019,93043
124990,104124,103756,94106
126287,104379,103672,93249
124854,103794,102976,93038
125457,104455,104534,93627
128027,105156,103676,93265
128002,104874,102929,93410
125366,104095,104589,93608
124799,103921,104436,92756
127510,104863,102872,92997
125348,103934,104147,93341
125842,103962,104338,93606
127909,104818,102833,92990
124437,103909,104229,92707
125753,104013,103479,93246
128309,105112,102815,92987
124335,104231,103534,93604
125609,104124,104321,94125
127993,105035,103237,92959
124900,103554,103396,93338
125282,104082,104253,93513
124100,103536,102731,92956
124749,104065,104246,93195
124158,103738,103956,93572
127099,104542,102703,92925
124627,103713,104317,93271
125328,103765,103402,93406
127439,104457,102662,92931
123888,103728,104227,92677
125247,103645,103347,93151
127214,104461,102654,92914
123833,104164,103352,93700
125191,104001,103279,93222
126298,104653,103030,92904
124466,103387,103439,93303
125154,103945,104118,93490
126146,104848,103346,93021
124435,102995,103494,93258
124404,103670,102622,92913
124356,103651,102558,92860
124444,103634,104207,93252
125010,103242,103658,93381
126504,103640,102525,92877
123603,103707,103282,93531
124777,103906,104708,93416
126287,104379,101952,92860
123189,103414,103278,93931
125139,103844,103756,94106
125457,104455,103268,92878
124225,103326,102965,93216
124186,103870,103676,93265
125366,104095,103221,92927
124216,103517,102549,93305
124231,104057,103558,93488
125348,103934,102872,92997
125842,103962,102458,93393
124192,103602,102005,92850
124184,103577,102438,92845
123473,103888,103189,93675
124870,103878,102815,92987
125609,104124,103149,92822
124146,103281,103413,93198
125083,103857,103237,92959
125282,104082,103204,92494
124176,102963,103251,93194
124169,103958,102731,92956
124749,104065,103018,93204
124163,103568,102397,92998
124080,103674,102703,93171
124627,103545,104317,93271
125328,103765,102378,93189
124142,103554,103372,93171
124777,103567,104227,92677
125247,103645,102373,92808
124372,103575,103122,92761
124158,103606,103141,92816
124145,103288,102962,93171
124171,103784,103439,93303
125154,103945,103103,92923
124062,103093,102420,93185
124212,104209,103494,93258
124404,103670,102622,92913
124356,103651,102349,93377
124166,103558,102424,93168
124444,103583,104207,93252
125010,103242,102366,92803
124423,103570,103963,93181
124914,103253,103282,93531
124777,103906,102369,92802
123708,103588,103052,92741
124901,103859,103278,93931
123543,103335,102399,92815
124339,103701,103268,92878
124186,103870,103126,92901
124232,102895,102460,93281
124271,104068,103221,92927
124231,104057,102549,93305
124131,103566,102411,93373
124330,103610,102851,93178
124192,103649,102458,93393
124184,103577,102412,92833
124358,103675,104014,93198
125071,103590,102438,92845
124870,103878,102418,92826
124241,103673,103137,92850
125162,103972,103149,92822
125083,103857,102417,92833
123796,103726,103238,93313
125288,104010,103204,92494
123890,103452,102477,92841
124587,104282,103251,93193
124080,103674,103018,93204
123712,103545,102506,93240
124648,103771,103475,93205
125389,103781,103134,93171
124777,103567,102526,92868
124965,103731,103276,93513
125440,103323,103372,93171
124158,103606,102516,92838
124081,103787,103282,93901
125495,104038,103122,92761
124171,103784,101971,92880
124201,104114,103318,93241
125524,104111,102962,93171
124212,104209,103323,92870
124881,103553,103016,93206
125556,104138,102420,93185
124244,103588,102610,92888
124956,103951,104052,93249
125623,103857,102349,93377
124914,103253,102580,92883
125342,103879,103338,92736
125713,104112,102366,92803
124901,103859,102596,92894
124327,103792,103364,93415
125771,104223,102369,92802
124339,103701,103320,92882
123805,103852,103546,93260
125913,104111,102399,92815
124271,104068,103423,92574
125083,103634,103527,93264
125113,104231,102460,93281
124330,103610,103435,93253
125207,103579,102621,92968
125123,103802,102207,92899
125142,103923,102633,92885
125385,103886,103532,93347
125883,103408,104014,93198
125162,103972,102644,92904
124524,103936,103395,93863
125819,104190,103137,92850
125288,104010,102098,92910
124491,104164,103349,93267
125926,104226,103238,93313
124587,104282,103419,92898
125157,103681,103195,93262
126121,104256,103269,93193
124648,103771,103432,93098
125328,103485,102720,93221
125250,104328,103475,93205
124965,103731,102526,92868
125215,103981,102693,93486
124612,103700,102709,92932
126165,104248,102516,92838
125495,104038,103461,92958
125295,103860,102697,93134
125348,104238,101971,92880
125524,104111,103318,93241
124881,103553,102720,92930
125348,104462,104418,93283
124865,103992,103016,93206
124244,103588,102728,92932
125494,103990,104339,92762
126102,104076,104052,93249
125623,103857,102737,92938
124735,104025,103470,93551
126036,103534,103338,92736
125713,104112,102887,92923
124723,104274,103596,93340
126155,104360,103364,93415
124778,103750,102790,92961
125402,104606,103320,93288
125913,104111,103546,93260
125083,103634,102758,92934
125500,104070,104038,93281
125667,104043,103527,93264
125207,103579,102780,92928
125702,104075,103551,93841
126263,104107,102621,92968
125142,103923,102573,92945
124859,104089,103572,94010
126294,104354,102633,92885
125883,103408,103586,92934
124456,104211,103065,93334
126540,104365,102644,92904
125819,104190,103571,92458
125625,103831,103558,93437
125639,104073,102866,92972
125659,104104,102821,92967
125783,104082,104015,92851
126409,104177,103195,93262
125328,103485,102835,92951
125046,104125,103624,93782
126359,103664,102720,93221
125215,103981,103578,92949
125037,104384,103826,93329
126476,104468,102693,93486
126165,104248,103666,92642
125738,103874,103732,93351
126663,104452,103461,92958
125348,104238,103656,93348
125855,103647,102867,93246
125849,104614,103581,93329
125348,104462,102720,92930
125802,104182,102891,93360
125815,104205,103444,92988
125914,104171,102353,93006
125200,104202,103708,93911
126633,104492,102737,92938
126036,103534,103711,92994
124755,104493,103497,93348
126779,104490,102887,92923
126155,104360,103685,93134
125983,103962,103007,93432
126006,104484,102790,92961
125402,104606,103112,93288
125956,103521,102948,93560
126085,104777,103315,93371
125500,104070,104038,93281
125667,104043,102981,93003
126075,104245,104606,93390
125702,104274,103551,93841
126263,104107,102988,93016
126143,104282,103708,92817
126150,104277,103807,92587
125825,104018,103845,93397
127088,104584,103065,93334
126540,104365,103722,93399
126190,104133,103010,92887
126212,104579,103558,93357
125639,104073,102866,92972
126243,104311,103052,93295
126188,104703,104612,93399
125783,104082,104015,92851
126409,104177,103051,93050
126309,104350,103859,93638
126993,104326,103624,93782
126359,103664,103073,93061
126526,104338,103812,93807
127049,103992,103826,93329
125694,104111,103113,93056
126648,104627,103666,92642
126663,104452,103732,93351
126442,103539,103098,93659
126455,104984,103280,93421
125849,104614,102867,93246
125802,104182,103122,93075
126474,104418,104867,93446
125815,104400,102891,93360
125914,104171,103129,93081
126516,104453,103891,93251
127232,104489,102353,93006
126633,104492,103135,93085
126648,104428,103928,93532
127249,104724,103711,92994
126779,104490,103929,93089
125861,104514,104183,93454
127325,104766,103685,93134
125947,104205,103193,93106
126675,105123,104569,93460
126085,104777,103720,93346
126059,104234,103192,93105
126689,104478,104060,93604
127417,104469,103315,93371
126776,104274,103216,93115
126799,104535,103925,93996
127473,103982,104606,93390
126150,104277,102672,93103
126072,104502,103884,93484
127435,104757,103708,92817
127088,104584,103989,93112
126077,104781,103590,93459
127507,104945,103845,93397
126212,104579,103977,93324
126811,104246,103254,93524
126843,104523,103233,93142
126879,104549,103263,93129
126897,104531,104094,93643
126309,104571,104612,93399
126993,104326,103267,93130
127027,104526,104012,94021
127657,104121,103859,93638
127049,103992,102733,93141
126342,104556,104065,93485
127580,104826,103812,93807
126648,104627,104051,93133
126282,104741,103663,93481
127747,104937,103870,93397
126455,104984,104052,93348
126868,104317,103335,93545
128013,104862,103280,93421
126474,104418,103122,93075
127009,104269,103316,93775
127073,104541,104095,93158
127025,104620,103348,93142
126971,104617,104074,94075
127889,104398,103135,93085
127249,104724,102810,93166
126778,104621,104029,93508
127760,104894,103929,93089
127325,104766,104118,93162
126463,104791,103778,93515
127915,104922,103193,93106
126675,105123,104114,93362
126708,104365,103385,93574
128217,104915,103192,93105
126689,104478,104060,93604
127227,104386,103372,93745
127267,104928,104939,93505
126799,104535,103925,93996
127267,104661,103400,93175
127268,104673,104207,92601
127260,104707,104182,93180
126609,104677,104466,93536
128013,104926,103590,93459
127507,104945,104217,92740
126678,105037,104254,93543
127939,104993,103254,93524
126843,104523,104146,93554
127355,104410,103443,93073
127837,104976,103263,93483
126897,104531,104094,93643
127412,103906,103440,93440
127440,104965,105092,93542
127027,104526,104012,94021
127657,104121,103449,93192
127434,104751,104230,94322
126342,104656,104065,93485
126793,104467,103488,93202
128200,105027,104051,93133
127747,104937,104231,93329
126240,104605,103523,93460
128439,105036,104052,93348
128013,104862,103335,93545
127510,104462,103473,93762
127526,105039,105016,93529
127073,104541,103316,93775
127516,104493,103486,93199
127543,105314,105327,92997
126971,104617,103348,93142
127889,104398,103519,93208
127557,104783,104289,93965
126778,104760,102810,93166
127760,104894,103554,93205
127570,104765,104464,93602
128339,104270,104118,93162
126932,104509,103563,93222
128518,105018,103778,93515
128217,104915,104114,93362
127644,104506,103563,93791
127711,105086,104946,93561
127267,104928,104122,93475
127651,104722,103562,93236
127682,105376,104515,93506
127268,104673,104939,93505
127260,104707,103577,93218
127715,104791,104383,94019
128439,104784,104207,92601
128013,104926,103276,93221
127281,104798,104645,93601
128459,104290,104466,93536
127939,104993,104398,93227
127014,105101,104555,93611
128419,105120,104254,93543
127047,104542,103640,93234
127775,105150,105083,93573
127440,104965,103443,93073
127746,104587,103625,93238
127788,105378,104579,93451
127434,104751,103440,93440
127476,104656,103634,93243
127804,104837,104423,94049
126793,104848,103449,93192
128200,105027,103337,93234
127748,104849,104569,93622
128592,104341,103488,93202
128439,105036,104443,93250
127142,104973,104603,93621
128486,105128,103523,93460
127526,105039,104429,92831
126930,104587,103659,93389
127903,104818,103704,93269
127858,104860,103690,93246
127876,105087,104426,93887
127557,104783,105327,92997
128290,104760,103700,93249
128061,104820,104482,94060
128582,104844,104289,93965
128339,104270,104007,93244
127210,104878,104097,93627
128594,104830,104464,93602
128518,105018,104472,93389
127240,105169,103742,93738
128652,105134,103864,93597
127711,105086,104495,93637
127959,104619,103707,93872
128772,105152,104946,93561
127682,105376,103562,93236
127996,104174,103740,93267
127970,104884,104536,93298
127961,104901,103450,93273
128253,104891,104705,93627
128698,104901,103276,93221
128459,104290,104539,93261
127313,104784,104658,93635
128665,105201,104398,93227
128419,105120,104525,92850
126774,104910,103766,93307
128794,105218,103640,93234
127775,105150,105083,93573
128047,104650,103780,93513
128893,105177,103625,93644
127788,105378,104579,93451
128059,104527,103790,93277
128109,105224,105558,93412
127804,104837,104423,94049
128530,104848,103808,93287
128088,104928,104596,93675
128095,104952,104600,93297
127414,104960,104695,93680
128811,105215,104603,93621
128486,105128,104594,92848
127021,105037,103848,93169
128880,105254,103659,93389
127903,104818,103704,93269
128143,104685,103855,93555
128958,105150,103690,93671
127876,105087,104426,93887
128157,104295,103851,93305
128153,105272,105645,93438
128061,104820,104482,94060
128582,104844,103871,93315
128188,105555,104626,93958
127210,104974,104097,93627
127518,104698,103900,93328
128861,105125,104472,93389
128652,105134,104654,92856
127365,105282,103904,93189
128964,105335,104495,93637
128772,105152,103707,93872
128256,104717,103907,93590
128946,105193,103978,93709
127970,104884,103740,93267
128267,104144,103922,93333
128277,105303,105717,93472
128253,104891,103450,93273
128698,104901,103920,93338
128261,105705,103969,93342
128990,105280,103937,94016
129004,105283,104921,93656
129007,105286,104525,92850
129006,105292,103912,93343
128995,105290,104644,93050
129017,105293,104688,93336
129021,105305,104431,93670
129013,105307,105551,93644
128612,105034,104646,92784
129085,105303,104344,93563
128296,104821,105558,93412
128296,105004,103808,93287
128287,104980,103823,93469
128430,104992,104596,93678
129074,104655,104600,93297
127554,104992,103792,93329
128961,105256,105426,93623
127433,105354,104594,92848
128713,105274,103736,93295
128168,104667,104465,94202
128429,105245,104617,93666
128059,104092,103706,93282
127886,105397,104456,93647
127844,104871,104415,93637
127737,104849,103606,93815
127604,104806,105645,93438
126768,104869,103871,93315
128039,105013,103564,93857
125993,104480,104519,93548
127856,104830,103900,93328
126890,104290,103508,93225
126761,104830,104557,93291
128990,105280,103904,93189
126678,104364,103439,93227
126607,105068,104208,94094
129007,105286,103907,93590
129006,105292,103207,93201
126371,104417,104512,93561
127039,104364,103922,93333
125573,104074,103322,93185
126898,104645,105717,93472
129013,105307,103920,93338
124849,104277,103268,93786
126744,104479,104345,93466
129085,105303,103937,94016
125975,103964,103196,93140
125950,104533,104297,93087
128296,105004,103912,93343
125880,103806,103162,93137
125791,104884,103926,94024
128430,104992,104688,93336
129074,104655,102976,93127
125680,104150,104162,93481
127554,104103,104646,92784
128961,105256,103874,93114
125528,104087,103892,93459
126226,103659,104618,93664
124796,103783,103051,93081
126211,104247,104170,93421
128429,105245,105135,93678
125343,103732,102978,93053
125298,104291,103758,93638
127886,105397,105426,93623
125245,103861,102942,93067
125215,104581,103711,93943
127737,104849,104465,94202
127604,104806,102394,93046
125040,103928,103488,93373
125765,103900,104456,93647
128039,105013,103671,93051
124755,103892,103885,93366
125718,103388,103606,93815
127856,104830,103687,92913
124271,103839,102827,93388
125533,104091,103564,93857
124217,103579,102828,92998
124819,104265,103498,93335
126607,105068,104557,93291
124760,103813,102792,92990
124777,103939,103509,93589
126371,104417,104208,94094
127039,104364,103413,92986
124755,103751,103529,93346
125190,103766,104512,93561
126898,104645,103603,92806
124011,103772,102729,93634
125358,103820,103652,93569
126744,104479,103451,93338
124074,104074,102694,93491
125298,104001,104345,93466
125950,104533,103196,93140
124598,103478,102681,92958
124592,103725,103470,92975
124587,103741,102184,92949
124553,103775,103194,93293
125680,103717,102976,93127
126278,104103,103431,92942
124631,103717,103497,93296
125225,103579,103874,93114
126226,103659,103339,92714
123831,103764,102618,93033
125104,104007,103051,93081
126211,104247,104170,93421
123268,103633,102609,92994
125222,104003,102978,93287
125298,104291,103758,93638
124493,103422,102593,92918
125366,103944,104242,92843
125215,104581,103711,93943
124348,103380,102586,92910
124493,103701,103321,93283
124453,103697,103342,92906
124616,103691,103399,93273
125138,103756,103885,93366
125718,103388,103261,92627
123776,103702,102567,93220
125122,103985,102827,93388
125533,104091,103611,93371
123322,103836,102543,92979
125173,104013,102828,93251
124819,104265,103498,93335
124458,103436,102542,92877
125297,103907,104144,92822
124777,103939,103509,93589
124444,103080,102547,92879
124513,103999,103236,93195
124755,103751,103529,93346
125190,103766,102257,92878
124498,103689,103421,93219
124463,103724,103234,92583
123828,103720,102538,93163
125223,103928,102694,93491
125298,104001,102937,93322
123647,104018,102543,92987
125275,104054,102681,93256
124592,103725,103470,92975
124559,103494,102574,92901
125390,103958,104021,92857
124553,103775,103194,93293
124619,102938,102569,92896
124636,104100,103281,93268
124631,103717,103497,93296
125225,103579,102303,92900
124695,104481,103445,93523
123831,103786,102618,93033
124096,103545,102615,92910
125240,104100,103377,93299
125222,104003,102609,92994
123740,103621,102628,92908
125584,104086,103973,93259
125366,103944,102593,92918
124886,103579,102641,92915
125814,104144,103457,93354
124493,103701,102586,92910
124940,103805,102787,92922
125013,104116,103439,93828
124616,103691,103342,92906
125138,103756,103445,92927
125062,104282,103584,93285
124595,103927,103261,92627
125122,103985,103483,92365
125192,104009,103521,93304
125884,104025,103315,93260
124511,103708,102738,92941
126020,104268,104363,92950
125297,103907,102542,92877
125315,103421,102724,92938
125533,104300,103347,93614
124513,103999,102547,92879
125287,104012,102327,92955
125299,104588,103678,93670
124498,103689,102257,92878
124463,103724,103508,92926
125410,104057,103201,93315
125697,104063,103234,92583
125223,103928,103530,93244
125605,104071,102779,93631
126203,104136,103309,93251
125275,104054,102543,92987
124804,104097,102778,93625
126250,104377,102691,93294
124860,103847,102800,92973
126197,104386,103571,93600
124636,104100,102569,92896
125579,104112,102307,92948
125547,104550,103636,93774
124695,104481,102303,92900
124717,103786,103579,92951
125647,104166,103299,93324
125435,104094,102615,92910
125240,104100,103576,93222
125871,104136,102830,93631
126439,104153,102628,92908
125584,104086,103973,93259
125003,104157,102836,93791
126441,104384,102795,93313
125814,104144,103457,93354
124848,104458,102846,92963
125784,104222,103637,92992
125789,104178,102358,92988
125758,104622,103689,93853
125062,104282,103584,93285
124595,103927,103633,92975
125802,104316,103397,93350
125313,104257,103521,93304
125884,104025,103628,93237
125898,104164,102896,93568
126555,104239,102738,92941
126020,104268,104363,92950
125169,104209,102871,93798
126555,104221,103023,93324
125533,104300,103347,93614
125295,104530,102882,92981
126606,104532,104250,93370
125299,104588,103678,93670
125919,103955,102902,92992
125941,104233,103672,93017
125890,104246,103656,92532
125952,104271,103477,93360
126700,104260,102779,93631
126203,104136,103548,93361
125795,104243,102923,93142
126781,103736,102778,93363
126250,104377,102691,93294
125332,104291,102936,92996
126728,104570,104665,93368
126197,104386,103571,93600
125329,104027,102948,93010
126990,104490,103727,92786
125547,104550,103636,93774
126088,104006,102964,93010
126117,104582,103697,93908
125647,104166,103299,93324
126134,104268,103345,93028
126162,104204,103854,93390
126189,104349,103760,93390
125501,104322,102973,93592
126889,104280,103181,93348
126441,104384,102795,93313
125584,104500,102991,93022
126962,104635,104019,93576
125784,104222,103637,92992
126278,104062,102989,93019
126886,104634,103768,93686
125758,104622,103689,93853
126338,103607,102722,93027
126348,104759,103806,93429
125802,104316,103397,93350
126296,104371,103793,93036
126339,104408,103549,93440
125898,104345,102896,93568
125723,104126,103050,93045
127251,104200,103649,93398
126555,104221,102871,93798
125730,104537,103065,93041
127136,104698,104792,93399
126606,104532,102882,92981
125221,104317,103053,93041
127543,104675,103865,92851
125941,104233,102902,92992
126527,104151,103085,93056
126537,104682,103831,93998
125952,104271,103656,92532
126543,104158,103484,93061
126615,104893,103963,93419
125795,104243,103683,93363
126781,103736,103854,93223
126621,104466,104049,93437
125332,104474,104062,93363
125996,104194,103156,93067
126633,103789,103272,93079
126682,104976,103700,93410
126088,104006,102948,93010
126117,104582,103915,93112
126744,104537,103204,93536
126134,104509,102964,93010
126162,104204,103950,93438
126935,104507,103169,93646
127555,104267,103345,93028
125501,104322,103854,93390
126144,104666,103195,93073
127433,104825,104407,93399
125584,104500,102973,93592
125653,104369,103197,93098
127639,104848,104175,93391
126278,104062,102991,93022
126911,104280,103201,93095
126879,104561,104018,93448
126969,104607,104004,92541
127138,104530,103229,93255
127687,104542,102722,93027
126339,104408,103806,93429
126341,104581,103237,93485
127725,104267,103793,93466
125723,104126,103549,93440
126343,104833,103265,93113
127770,104858,104948,93444
125730,104537,104084,93398
127009,104337,103277,93117
127613,104910,104049,93761
125221,104317,104792,93399
127244,104176,102716,93119
127549,104921,104075,94087
126527,104151,103865,92851
126492,104368,103319,93127
127878,104645,103085,93056
126543,104158,103831,93998
126510,104660,103313,93132
127913,104933,104420,93448
126655,104445,103963,93419
126160,104913,103331,93127
127980,104979,104504,93124
127320,104474,104049,93437
127288,104403,103329,93132
128034,104747,104133,93974
126633,103789,103272,93079
127282,103972,104082,93152
127311,104994,104363,93514
126722,104482,103915,93112
126744,104537,104187,92812
127358,105267,104233,93510
127433,104712,103950,93438
126719,104438,103428,93170
128118,104846,104484,93472
126144,104666,103498,93471
126614,104902,103405,93157
128153,105012,104613,93046
125653,104369,104407,93399
127450,104451,103408,93159
128148,104832,104210,93915
126911,104280,104175,93391
127475,103887,104145,93148
127513,105074,104304,93534
126969,104607,104018,93448
127138,104530,104259,92865
127509,105456,104360,93532
127687,104754,103229,93255
126341,104581,104279,93549
127542,104787,103457,93390
127537,104495,103486,93187
126938,104981,103472,93185
128281,105022,104739,93088
127009,104337,104948,93444
127580,104495,103472,93177
128374,105029,104270,93836
127244,104176,104049,93761
127633,104017,104189,93187
127714,105034,104392,93544
126492,104368,104075,94087
127580,104796,104338,92910
127620,105254,104448,93564
126510,104746,103692,93514
127913,104933,104293,93569
127672,104839,103514,93519
128258,104792,104420,93546
127980,104979,103331,93127
127809,104809,103554,93818
127715,104406,104002,93226
127734,104534,103045,93199
128621,105061,104357,94160
127311,104994,104082,93152
127639,104508,104369,93208
127792,105111,104130,93540
127358,105267,104187,92812
127470,104712,104327,93053
127785,105392,103809,93627
126719,104844,103428,93170
128118,104846,104484,93472
127902,104818,103611,93642
128505,104832,103405,93593
128153,105012,104613,93046
127204,104847,103617,93217
128487,104421,105354,93603
128148,104832,104210,93915
127141,105024,103626,93233
127860,104875,104423,92820
127842,104871,104457,92693
127848,105343,104481,93606
127509,104814,104360,93532
127507,104754,104279,93549
127894,104924,103656,93608
128501,104867,103457,93529
127537,104495,103486,93187
128135,104885,103681,93359
128736,104592,105279,93599
128281,105022,104739,93088
127233,105070,103683,93239
128618,105187,104516,93411
128374,105029,104270,93836
126684,104791,103712,93250
128971,105173,104435,94192
127714,105034,104392,93544
127293,104626,103728,93268
127293,104943,104338,92910
128050,104884,104448,93564
127998,104904,103728,93538
128376,104901,104293,93605
128258,104792,103514,93519
