120689,112032,116907,108835
122182,112370,116094,108818
121008,111926,116990,108436
121086,111918,115961,108797
121518,112037,116977,108434
122052,111707,117125,108857
121915,112237,117952,108820
121432,111343,117020,108784
121397,112051,115567,108427
122051,112079,116983,108882
121757,111641,116927,108826
120465,111785,117726,108845
121469,112571,116120,108423
120272,111781,116917,108868
120778,112256,117014,108882
121381,112252,116138,108425
121180,112296,117019,109492
120619,111938,116887,109149
120783,112079,116877,108821
122231,112413,116155,109101
120538,112199,117050,108285
121227,111961,116850,109333
121718,112086,117096,108234
122164,111689,117460,108879
122067,112305,118059,108855
121543,111467,116856,108755
121471,112118,115829,108459
122193,112112,117072,108882
121906,111693,116623,108842
120599,111837,117730,108824
121581,112478,116233,108448
120431,111842,117073,108885
120899,112141,117070,108870
121588,112438,116219,108479
121330,112317,117055,109381
120755,112008,116920,108858
121573,112134,117052,108890
122241,112483,116234,108908
121276,112443,117040,108800
121604,112162,116954,109397
121619,112175,117099,108441
122308,112256,117079,108804
122182,112370,117853,108897
121624,111879,116990,108436
121651,112152,115894,108465
122342,112205,117102,108983
122052,111707,117125,108900
120995,112542,117952,108820
121658,112193,116283,108477
121658,112161,115567,108427
120994,112189,116983,108882
121706,112494,116262,108468
121469,112571,117147,109454
120272,111781,116120,108423
121738,112195,116917,108868
122384,112514,116270,109124
121381,112252,117170,108429
121707,112200,116138,108425
121737,112223,117139,108593
122409,112330,117344,108924
122231,112413,118257,108853
121726,111916,116155,109101
121773,112196,115729,108496
122452,112255,117164,108945
122164,111689,116994,108929
121119,112080,116354,108503
121188,112228,117135,108926
121471,112118,115829,108913
121107,112100,117072,108882
121818,112614,116294,108509
120599,111837,117197,109823
121581,112478,116233,108448
121249,112253,117073,108885
122747,112538,116313,109129
120899,112141,117270,109009
121783,112255,116219,108479
121861,112304,117224,107929
122577,111913,117473,108884
121573,112134,118441,108812
121847,111984,116234,108908
121840,112269,117001,108492
122590,112262,117202,108918
121194,112003,115935,108528
121890,112452,116359,108518
121274,112276,117231,108946
121651,112152,115894,108948
121210,112184,117102,108983
121920,112604,116346,108512
120995,112542,117270,109561
121658,112193,116283,108477
121386,112301,117140,108942
122734,112581,116365,109296
120994,112189,117213,109521
121896,112300,117147,109454
121933,112348,117202,108125
122657,112009,116892,108930
121738,112195,118423,108466
121956,111997,117170,108429
121915,112293,117215,108521
121954,112006,117405,108955
120908,112527,117203,108940
121929,112959,116318,108496
121726,112298,117228,108896
121773,112196,117164,108945
121269,112289,116994,108929
122525,112577,116269,108464
121119,112080,117147,109898
121188,112228,117135,108926
122022,112233,117206,108913
122512,112563,116195,108918
121818,112614,117057,108298
121799,112065,117197,109823
121778,112223,117072,108034
122414,112140,117258,108837
122747,112538,118008,108850
121709,111868,117270,109009
121662,112174,116073,108403
121623,112145,116286,108793
120854,112262,117473,108884
121465,112472,116008,108354
121840,112010,116856,108846
122590,112262,117001,108492
121548,112021,117202,108918
122208,112309,115915,108330
121890,112452,116769,109474
121264,111951,116359,108518
121384,111881,116678,108717
121699,111722,115814,108899
121920,112604,116675,108260
121069,111043,116346,108512
120970,111831,116620,108322
121614,111813,116755,108678
122734,112581,117571,108608
120118,111454,115679,108230
120041,111705,116430,108628
120548,111941,115418,108187
122657,112009,116429,108642
121956,111997,118423,108619
119818,111633,117215,108521
121350,111847,115475,108148
121954,112006,116352,108692
120908,112527,117203,108940
120199,111534,116248,108558
120904,111057,115388,108775
121926,112298,116235,108971
120208,110943,117215,108934
120063,111469,116220,108204
120706,111443,115347,108531
121848,112281,117243,108453
118900,111191,117108,108886
119983,111434,115285,108064
119880,111385,115840,108484
119159,111464,117057,108298
119798,111622,114770,108034
122414,112140,116056,108436
121709,111868,116057,108454
119020,111295,118008,108850
120278,111504,115166,108030
121623,112145,116039,108465
120854,112262,116286,108793
119475,111265,116008,108354
120197,110627,115134,108590
121458,112010,116027,108863
119512,110759,116827,108804
119369,111211,116026,107759
120044,111152,115101,108433
121264,111951,117117,108400
118687,110981,115124,107995
118687,111449,115821,108412
119073,111175,115513,108383
118601,111129,116620,108322
119307,111432,115073,107966
121614,111813,115900,108384
120118,111454,117571,108381
119491,111123,115679,108230
119762,111441,115033,107993
120548,111941,115885,108877
119130,111095,115418,108187
119083,111093,115849,108401
119719,111047,115035,108415
121350,111847,115878,108781
119038,110751,115475,108148
119045,111056,115872,107983
119688,111082,115294,108377
118322,110744,115892,107978
118913,111582,115421,107952
118698,110837,116011,108304
120706,111443,115256,108372
118247,111012,115347,108531
118981,111299,114752,107960
119983,111434,115857,108330
119880,111385,115285,108390
119009,110995,115840,108484
119484,111322,114995,107956
119798,111622,115867,108459
118883,110982,116056,108436
118841,110988,116057,108454
119509,110946,115002,108544
120278,111504,115812,108795
118812,110660,116039,108465
118848,110953,115847,108101
118814,110666,115040,108392
117586,110833,115972,108365
118734,111555,115770,107952
118650,110962,115941,108363
120044,111152,115583,108381
118119,110956,117117,108400
119023,111255,114500,107954
118687,111449,115811,108352
119073,111175,115840,108362
118926,110941,115513,108383
119370,111288,114998,107949
119307,111432,115864,108358
118778,110944,115900,108384
118770,110964,115876,108381
119412,110933,115021,108522
119762,111441,115894,108789
118772,110650,115885,108877
118826,110963,115063,107960
118775,110957,116443,107935
117868,110701,115035,108415
118788,111511,115924,107977
118291,110938,116176,108373
119688,111082,116774,108389
118155,110980,115294,108377
118854,111257,115133,107974
118913,111582,115926,108416
118698,110837,116023,108385
118655,110995,116011,108304
119540,111320,115106,107976
118981,111299,116026,108421
118876,111027,114752,107960
118923,111017,115857,108330
119605,111060,115139,108730
119484,111322,116008,108811
118370,110978,115198,108014
118467,111093,115906,108395
118841,110988,117026,108145
118350,111506,115002,108544
119091,111494,115967,108032
118812,111105,116327,108447
118848,110953,115821,108480
118674,111110,115040,108392
120055,111394,114767,108032
117586,110833,116074,108438
119241,111132,116115,108461
119430,111135,115941,108363
119918,111439,115255,108079
118119,110956,116142,108494
119186,110663,114500,107954
119304,111166,115811,108352
119973,111157,115283,108631
118695,110907,116183,108507
119399,111390,116085,107858
118841,111245,115562,108481
118770,110964,117255,108014
118729,111662,115021,108522
119465,111634,116194,108075
118772,111247,116404,108522
118826,110963,116706,108525
119039,111242,116443,107935
120412,111522,114819,108082
117868,110701,116154,108505
119539,111260,116231,108470
119735,111258,116774,108389
120236,111549,115363,108093
118155,110980,116266,108563
119506,110724,115926,108416
119582,111270,116023,108385
119627,111001,115414,108582
119649,110997,115414,108819
119663,111625,116239,108298
119175,111330,115435,108532
118923,111017,117049,107970
119123,111607,116008,108811
119677,111632,116273,108098
118370,111313,116476,108527
118467,111093,117106,108540
119391,111319,117026,108145
120761,111609,115162,108103
119091,111494,116251,108533
119689,111320,116258,108515
119879,111309,115821,108480
120443,111581,115420,108108
120055,111394,116441,108562
119742,110703,116074,108438
119803,111342,116115,108461
119815,111051,115475,108818
119841,111054,115475,108855
119863,111603,116317,108518
119416,111424,115450,108566
119973,111157,116562,108239
119191,111663,116183,108507
119868,111816,116334,108141
119399,111379,116529,108551
118841,111245,117219,108659
119737,111378,117255,108014
120864,111700,115876,108130
119465,111634,116358,108563
119913,111396,116318,108550
120023,111376,116706,108525
120614,111599,115491,108135
120412,111522,116410,108575
119945,110643,116154,108505
119967,111389,115537,108140
120024,111472,115588,108162
120008,111441,115421,108152
120702,111756,116457,108661
120702,111767,115414,108600
120710,111768,115414,108819
120736,111770,115607,108161
120744,111784,116461,108725
120750,111782,115435,108532
120747,111793,116411,108600
120792,111814,115597,108776
120766,111844,116484,109032
120144,110716,116476,108527
120127,111519,116505,108251
120797,111658,115636,108599
120164,111230,117476,108560
120207,111746,116251,108533
119637,111574,115654,108191
119523,111977,116169,108621
120229,111962,115420,108108
120145,111560,115193,108179
119791,111571,116502,108600
120315,111549,116511,108608
120325,111575,115475,108818
120410,111562,115658,108193
120959,111924,116532,108632
120356,110836,116317,108518
120348,111605,115450,108566
120964,111648,115680,108860
120389,111319,116511,109089
120428,111924,116334,108141
119900,111647,116630,108025
119903,111949,115704,108637
120462,111944,117512,108606
120387,111650,115722,108218
119920,111659,116760,108649
119920,111668,116792,108641
120513,111650,115491,108135
120675,111639,115160,108221
121162,112029,116524,108648
120583,110983,116610,108678
120573,111690,115537,108140
121220,111702,115718,108233
120766,111844,116622,108695
120588,111399,115421,108152
120644,112221,116457,108661
120164,111756,115749,108858
120797,111658,116581,109116
120038,111942,115607,108161
120665,112281,116664,107843
120207,111717,115780,108678
120039,111445,116655,108316
120845,112082,116655,108252
120229,111962,117105,108695
120145,111560,117367,108697
120913,111727,115636,108599
121355,112098,115423,108277
120315,111549,116649,108712
120796,111125,116671,108656
120777,111763,116169,108621
121423,111763,115809,108300
120959,111924,116707,108722
120809,111474,116502,108600
120862,112078,116511,108608
120434,111836,115833,108923
120964,111648,116700,109285
120185,112136,116532,108632
120845,112219,116740,107743
120208,111509,115888,108737
120247,111818,115888,108722
120972,112129,116719,108306
120462,111944,116401,108708
120387,111650,117623,108756
120956,111778,117512,108606
121519,112139,116751,108312
119920,111668,116763,108724
120991,110979,116767,108741
120992,111826,116792,108641
121722,111664,115893,108323
121162,112029,116768,108636
121007,111546,116524,108648
121016,111846,116610,108678
120620,111887,115899,109008
121220,111702,116793,109776
120050,112276,116622,108695
121065,111836,115953,108335
121056,111889,116809,109179
120403,111895,115749,108858
121125,112230,116817,108331
120665,112281,116101,108748
120634,111717,117899,108728
121161,111967,115780,108678
121755,112227,116808,108334
120845,112082,116840,108790
121162,111046,116918,108767
121168,111884,117105,108695
121744,111830,115963,108341
121355,112098,116782,108770
121182,111633,115423,108754
121190,112070,116649,108712
120802,111975,115979,108764
121423,111763,116850,109565
120590,112203,116020,108352
120590,112066,115983,109006
121215,111927,116872,109210
120594,111959,115833,108923
121254,112296,116878,108473
120845,112219,116006,108789
120208,111509,118015,108717
121389,111981,115888,108737
121942,112295,116884,108361
120972,112129,116895,108793
121331,111117,116737,108771
121339,111974,116401,108708
121909,111967,115999,108357
121519,112139,116862,108796
121345,111706,116751,108862
121352,112079,116763,108724
120856,112023,116022,108493
120718,111733,116985,108812
121375,112398,116900,108796
121363,111996,116045,108957
120620,111887,116952,109228
120740,112025,115899,109008
121426,112354,116961,108155
121065,111836,116039,108788
121056,111889,118049,108772
121586,111970,116809,109179
122104,112370,116946,108367
121125,112230,116991,108806
121472,111200,116510,108837
121454,112057,117899,108728
121981,112098,116094,108377
121755,112227,116937,108801
121479,111758,116840,108808
121516,112183,116918,108767
120260,111766,116109,108994
120796,112496,115963,108341
121524,112336,116921,108808
121190,112077,116090,108817
120802,111975,116977,109199
121040,112086,115979,108764
122405,112387,116976,108382
120590,112066,116454,108798
121583,112092,117783,108836
121556,112202,115983,109006
122255,112395,116992,108386
121254,112296,116997,108953
121545,111786,117018,108843
121578,112092,116006,108789
122334,112097,116127,108409
121942,112295,116975,108812
121599,111813,116884,108361
121612,112173,116167,108415
121547,112107,117019,108961
120861,112341,115999,108357
121637,112409,116952,108829
121352,112145,116165,109030
120856,112023,117023,109276
121122,112115,116022,108493
122488,112418,117037,108494
121375,112398,116191,108854
121453,112133,118036,108782
121673,112201,116045,108957
122397,112462,117055,108418
121426,112354,117059,108868
121696,111853,116968,108857
121697,112153,116039,108788
122448,112156,116182,108413
122104,112370,117016,108858
121071,112118,116224,108456
121215,112143,116201,108434
121454,112057,117084,108879
121030,112580,116094,108377
121762,112445,116937,108801
121479,112176,116196,109104
121516,112183,117052,109316
121282,112186,116109,108994
122662,112504,117164,108265
120796,112496,116232,108884
121832,112194,118113,108866
121800,112334,116977,109199
122522,112498,117120,108442
121040,112086,117060,108877
121813,111898,116727,108920
121830,112206,117783,108836
122593,112219,116256,108443
121174,111940,117133,108888
121903,112524,117135,108953
121339,112209,116260,108442
121578,112092,117155,108915
121349,112549,116975,108812
121896,112522,117044,108826
121599,112245,116266,109189
121612,112173,117094,109532
121534,112223,117019,108961
122946,112548,117164,107992
120861,112341,116279,108879
121892,112249,118215,108971
121934,112225,117023,109276
122630,112519,117145,108470
121122,112115,117261,108842
121943,111958,116617,108910
121920,112239,118036,108782
121969,111964,116290,108454
121111,112535,117055,108884
121957,112775,117059,108868
121696,112256,116252,108451
121697,112153,117129,109046
121284,112482,116182,108413
122942,112480,117054,108865
121071,112118,116215,108760
121215,112143,117105,109285
122135,112228,116201,108434
122662,112590,117059,108440
121762,112445,116238,108846
121760,111916,118023,108809
121866,112199,116196,109104
122523,111581,117011,108376
122662,112504,116998,108836
121804,111874,116978,108806
121698,112162,116084,108360
121752,112085,116854,108775
120446,112042,116874,108725
121623,112825,117060,108877
121547,112038,115968,108316
122593,112219,116816,108760
120852,112200,116256,108443
121592,112337,117133,108888
121903,111945,115891,108890
121339,112209,116708,109236
121539,111958,116260,108442
122032,112225,116710,107681
121896,112522,115776,108669
121235,111918,117793,108536
121173,111903,116266,109189
121679,111688,116586,108203
122946,112548,116537,108611
121039,111522,115949,108626
120959,111801,115648,108180
120927,111741,116433,108583
119588,111695,116212,108565
120761,112397,117261,108842
120703,111631,115520,108121
121969,111964,116398,108564
119943,111749,116290,108454
120674,111914,117077,108884
121957,111557,115412,108897
121912,112256,116258,109080
120621,111555,117129,109046
121183,111798,116198,107635
122942,112480,115339,108460
120272,111472,117317,108030
120211,111455,117105,109285
120730,111197,116158,108046
122662,112590,116270,108466
119379,111092,115296,108049
120653,111324,115864,107996
121866,112199,116056,108424
118702,111354,115987,108408
119850,111956,116978,108806
119945,111255,115128,107962
121698,112162,116000,108374
119062,111357,116854,108775
119891,111553,116874,108725
120446,111215,115069,108818
121623,112825,115933,108986
119701,111205,116816,108760
120350,111464,115988,107903
120852,112200,115025,108477
119505,111138,117027,107735
119451,111152,116708,109236
120021,110713,115894,107777
118724,110810,116156,108367
119409,111119,115854,108333
119931,111072,114459,107890
121173,111903,115768,108319
118581,111295,115812,108264
119211,111501,115949,108626
121039,110983,114925,107891
120959,111801,115798,108338
118494,111040,116433,108583
120055,111336,116212,108565
119588,111695,114894,108421
120761,112397,115725,108841
119059,111004,116398,108564
119633,111000,115770,107310
119943,111749,114859,108299
118998,110105,116767,108250
118964,110913,116258,109080
118914,110532,114858,107876
118936,110650,116580,108246
118943,110965,115339,108460
119557,110908,115059,107834
120211,111455,115692,108266
118175,111142,115641,108259
118823,111333,116270,108466
119379,110930,114828,107824
120653,111324,115734,108267
118120,110883,115864,107996
119941,111203,116056,108424
119850,111956,114801,108602
119945,111255,115675,108872
118723,110833,115128,107962
119265,110941,115655,107419
119891,111553,114780,108267
118697,109999,116789,107802
118678,110808,114836,107832
118691,110828,115944,108186
118644,110537,116531,108276
118757,110868,115025,108477
119276,110821,115456,107815
120021,110713,115662,108247
117930,111037,115625,108245
118578,111268,116156,108367
119409,110746,114794,107806
119931,111072,115669,108222
117932,110826,114459,107890
119518,111135,115768,108319
119211,111501,114775,108633
119170,110983,115662,108844
118557,110782,114925,107891
119165,110824,115623,107713
120055,111336,114800,108324
117901,110500,115689,107276
119201,110759,115653,107838
119059,111004,115373,108205
118528,110480,116565,108279
118507,110830,114859,108299
119187,110788,115660,107819
118964,110913,115684,108253
117866,111005,115698,108258
118531,111270,116580,108246
118936,110730,114840,107844
118943,110965,115713,108362
117910,110814,115692,108266
119384,111120,115641,108259
118175,111142,114865,108660
118823,111333,115741,109077
118684,110851,115734,108267
119363,110794,115725,108123
117947,110536,114927,108259
118627,110827,114927,108313
119320,110814,115797,107871
118723,110833,115036,108309
118669,110559,116820,108292
118802,110884,116789,107802
119372,110866,115821,107881
118678,110808,115833,108373
118080,111097,116049,108327
118733,111338,116531,108276
118644,110858,114991,107891
118757,110868,115763,108347
118151,110918,115662,108299
119804,111241,115625,108245
117930,111037,115011,108208
118578,111268,115888,109001
118878,110799,115669,108222
118903,110684,115096,107923
118968,110133,116016,108433
118963,110932,114775,108633
119613,111003,115960,107961
118557,110782,115968,108317
118869,110719,116847,108422
119036,111103,114800,108324
118556,111007,115848,107960
119201,110759,115992,108399
118418,111252,115994,108391
119117,111302,115373,108205
118507,110830,115137,107960
119187,110788,116038,108365
118541,111048,115660,107819
119981,111333,115684,108253
118531,111270,115152,108652
119156,111071,116052,109043
118604,110785,115196,108001
119269,111070,115196,108412
119976,110741,116073,107916
118560,110806,115380,108416
119251,110801,117112,108235
119300,111137,115725,108123
119081,111132,116088,107979
117947,110536,116092,108470
118219,111297,116680,108440
119330,111407,115797,107871
119393,111137,115238,107994
118669,110559,116052,108419
118756,111146,116820,108420
119848,111456,115821,107881
119372,110866,115244,108012
118080,111097,116123,109213
119482,111199,116049,108327
119479,111191,115282,108010
119496,110433,116138,108877
119520,111155,115917,108299
120206,110810,116131,108234
118852,110920,115313,108457
119510,110902,116965,108430
119518,111233,115096,107923
119343,111220,116160,108031
118968,110133,116173,108481
118474,111373,116978,108466
119586,111488,115968,108317
119617,111225,115331,108027
118869,110719,116156,108457
118989,111240,115848,108384
120113,111532,115992,108399
118556,111007,115331,108025
118418,111252,116345,109183
119697,111278,115376,108066
119704,111270,115344,108707
119711,111109,116288,108563
119768,111274,115152,108652
120451,111226,116229,107497
119156,111071,116195,108437
118536,111191,117364,108482
119780,111830,115196,108412
119717,111279,116129,108061
119976,110741,116260,108500
119142,111479,115915,108493
119986,111613,117112,108235
119300,111273,115397,108066
119081,111132,116239,108466
120043,111322,116092,108470
120574,111613,116680,108440
119330,111407,115424,108077
119269,111056,116326,108512
120607,110789,116260,108504
118756,111146,115440,108819
119892,111025,116319,108924
119897,111379,116123,109213
120654,111294,116226,107886
119482,111199,115739,108507
118778,111215,117369,108595
120053,111978,116138,108877
119847,111436,116358,108081
119520,111155,116359,108600
119357,111617,116869,108547
120138,111699,116965,108430
119510,111335,115531,108101
119518,111233,116312,108542
120226,111413,116173,108542
121027,111712,116978,108466
119451,111147,115544,108291
120125,111460,115331,108027
120853,110885,116328,108551
118989,111240,115528,108832
120147,111129,116432,108982
120130,111470,115331,108025
120861,111379,116404,108319
119697,111278,115594,108573
118997,111322,117186,108551
120236,112086,115344,108707
120076,111543,116457,108124
119768,111274,116456,108593
119590,111717,117244,108578
120359,111801,116195,108437
118536,111431,115609,108163
119780,111830,116450,108591
120624,111512,116129,108522
120291,111538,115646,108184
120353,111532,116460,108618
120363,111554,115397,108066
121073,110981,116239,108466
120043,111322,115640,108691
120381,111238,116487,109048
120200,111554,115424,108077
121116,111473,116514,108538
120607,110789,115644,108606
119205,111421,116966,108581
120416,112193,115440,108819
120305,111606,116531,108181
120654,111294,116544,108640
119803,111787,117435,108597
120536,111890,115739,108507
120053,111509,115683,108190
119847,111436,116544,108607
120782,111590,115738,108216
120576,111669,115686,108322
120566,111622,116648,109503
120570,111616,115531,108101
121276,111601,116590,108625
121027,111712,115729,108962
120604,111323,116624,108886
120676,111663,115544,108291
121344,111698,116599,107719
120853,110885,116598,108616
119965,112013,117710,108649
120661,112060,116432,108982
120130,111672,116581,108208
120861,111379,116648,108673
120031,111555,116338,108647
121678,111971,117186,108551
120236,112086,115780,108220
120076,111543,116612,108645
120794,111646,115821,108250
120771,111735,115805,108241
120770,111691,116712,109025
120793,111718,116450,108591
121480,111702,116722,108685
120806,111718,115912,108245
121506,112023,116764,108706
121513,112039,115899,108688
121521,112057,116765,108919
121539,112063,115640,108691
121558,112078,116753,108269
121552,112082,116707,108660
121573,112084,117664,108724
121599,112104,115644,108606
121633,111794,116737,108272
120950,111520,116786,108719
120981,112469,116784,108704
121150,111831,115941,108294
120304,111896,116816,108707
120950,112292,115683,108715
121052,111824,116544,108607
121155,111848,115948,108311
121076,111886,116812,109324
121056,111848,115686,108322
121082,111886,116795,108725
121776,112173,115960,108721
121099,111604,116828,109096
121130,111876,115729,108962
121864,111856,116844,108307
121161,111619,116371,108707
121185,112553,117703,108765
121329,111906,116598,108616
120527,112031,116867,108297
121149,112351,116862,108714
121253,111901,116023,108325
120713,111924,115558,108310
120713,111933,116858,108712
121272,111932,116872,108731
121435,111932,116612,108645
121912,112294,116025,108317
121352,111319,116891,108772
121344,111946,115805,108241
121970,111945,116712,109025
121552,112082,116026,108933
121343,111666,116903,109202
121389,112361,115912,108245
120953,112013,116995,108172
121633,111794,116057,108777
120726,112234,117895,108747
121403,112516,116765,108919
120981,111977,116929,108343
120762,111679,116834,108771
121572,112425,116945,108759
120950,112292,115501,108358
121052,111824,116890,108766
121577,111998,116974,108788
122086,112359,116784,108704
121076,111886,116087,108368
121480,111360,116992,108841
121481,112005,116816,108707
122152,112010,116784,108715
121776,112173,116099,108899
121497,111726,116930,109100
121548,112268,116812,109324
121093,112080,117012,107978
121864,111856,116119,108798
120859,112344,117976,108797
121538,112527,116828,109096
120855,111740,116143,108387
120796,112452,118088,108710
121572,112478,116371,108707
121149,112060,117006,108354
121253,111901,117003,108727
121058,112049,116462,108826
122465,112316,116862,108714
120713,111933,115808,108389
121432,112063,117037,108789
121814,112063,115558,108825
122329,112386,116858,108712
121912,112294,116158,108417
121586,111661,117027,108879
121644,112074,116025,108317
122341,112141,116891,108772
121970,111945,116180,108727
121659,111783,117030,109275
121684,112152,116234,108414
121682,112106,116198,109075
120788,111820,117112,108996
121692,112641,116057,108777
121206,112087,117074,107860
121378,111977,116817,108793
121063,112125,118101,108829
121745,112420,116834,108771
121572,112425,117005,108423
121439,111993,117105,108880
121458,112121,116833,108859
122440,112457,116890,108766
122086,112359,116225,108439
121736,112138,117075,108819
121804,112148,116087,108368
122472,112114,116992,108841
122152,112010,116237,108427
121193,111881,117154,108843
122532,112027,117188,108883
121548,112268,116267,108431
121858,111856,117154,109557
121849,112169,116119,108798
122607,112209,117976,108797
121538,112527,116275,108862
120915,112548,117144,108283
121893,112707,118088,108710
120796,112198,117190,108100
121572,112478,117363,108871
121234,112291,118066,108857
122445,112460,116462,108826
121058,112049,116047,108442
122465,112316,117337,108862
122203,112201,116629,108855
122780,112476,117004,108825
121288,111924,116329,108466
122156,112171,116158,108892
122574,112041,117027,108879
121644,112074,116315,108447
121998,111397,117144,108926
121967,112213,116180,108727
122699,112396,117030,109275
121684,112152,116299,108809
121556,111929,117138,109534
122006,112381,116198,109075
121350,112198,117146,108798
121692,112641,116285,108869
121186,112412,117599,108503
121974,112508,116817,108793
121063,112210,117151,108442
121745,112420,117449,108832
121421,112203,117998,108838
121945,112214,116250,108436
121986,112186,117330,108838
122149,112184,116706,108852
122605,112439,117075,108819
121804,112148,115721,108389
121858,112084,116976,108762
121835,112117,116983,108781
122467,111707,117154,108843
122532,112027,116077,108352
121750,111796,116930,108793
121674,112090,116267,108431
122308,112056,117154,109557
122607,112209,115985,108896
120639,111747,116803,109173
121544,112449,116275,108862
121450,111962,116828,108166
121889,112198,115887,108708
120720,111973,116761,108300
120720,111971,116753,107883
121128,111899,115805,108665
120585,111854,117562,108643
121282,112162,117337,108862
122780,112476,116616,108220
121288,111924,116715,108618
121286,111749,116051,108661
121575,112072,117147,108892
122574,112041,115820,108175
120945,110917,116489,108567
120884,111768,117144,108570
121478,111433,117217,108882
122699,112396,115564,108147
120754,111342,116416,108867
120668,111674,117138,109534
120284,111587,116198,108538
119887,111279,115457,108970
120484,112201,115457,108951
120567,111535,116270,108338
121987,112210,115381,108472
119694,111611,116879,107982
120251,111906,117998,108838
121945,111407,116242,107662
121986,112186,116410,108451
120371,111424,117040,108448
121009,111716,116706,108852
122605,112439,115094,108025
120094,111353,116108,108451
120134,111293,115559,108411
120601,110894,116983,108781
122467,111707,115209,108006
119970,110512,116080,108416
119901,111254,116930,108793
119880,110963,115183,107998
119797,110944,115898,108396
119660,111251,116803,109173
120065,111149,116828,108166
121450,111962,115130,108144
118462,111063,115904,108696
119610,111790,116761,108300
119468,111229,115978,108370
121128,111899,115081,108366
118918,111178,116003,108381
119540,111454,117562,108643
121282,112162,115920,107941
121145,111789,116062,108328
119788,111118,116785,108396
120072,111474,116051,108661
121575,112072,115072,107915
119440,111112,115894,108354
119406,111112,115070,107932
119417,111094,115025,107911
119330,110435,115809,108336
119346,111035,116416,108867
119967,111038,116198,108538
120284,111587,114995,107900
119269,110747,115862,109084
119277,111043,115457,108951
119236,111031,116270,108338
120567,111535,114977,108340
118557,111167,115784,108047
119195,111295,116879,107982
120251,111906,115864,107363
120282,111407,116037,108293
118506,110988,116910,108466
119792,111167,117040,108448
121009,111716,115323,107870
118487,110698,115996,108232
119721,111301,115935,108305
120601,110894,114501,107877
119103,110972,115804,108346
119090,110967,115850,108279
119731,110963,116097,108382
119880,110963,114940,107870
119048,110657,115762,108314
119054,110947,115898,108285
119705,110981,116013,108392
120065,111149,114932,108302
118471,111244,115766,109049
119013,111267,115904,108696
119610,110949,115789,108253
119468,111229,114932,108284
118349,111155,115940,108117
120040,111205,116003,108381
118336,110634,114943,107862
118300,110929,116916,107975
119664,111259,116062,108328
120072,111474,115741,107853
119440,111112,115895,108289
118942,110941,115570,108297
119644,110310,115894,108354
119417,111094,114462,107878
118972,110488,115782,108279
118920,110933,115838,108276
119652,111030,115809,108336
119967,111038,114976,107874
117807,110718,115884,108267
119047,111555,114995,107900
118711,110894,115862,109084
119236,111031,114990,108402
118342,111174,115659,108741
119068,111246,114977,108340
118378,110651,115046,107908
118382,111114,115920,108686
120087,111253,115864,107363
119792,111167,115918,107919
119120,110989,115532,108312
119257,110960,116799,108382
119879,111226,115323,107870
119721,111301,115960,107940
119082,110319,115969,108325
119166,110990,115985,108360
119862,110511,114501,107877
119731,110963,115128,107953
119202,110712,115996,108366
119172,111063,115850,108279
119297,111036,114940,107870
119705,110981,115150,108530
118087,111057,116048,109220
119314,111057,115215,107971
119334,111049,115191,108654
118715,111366,116039,108912
119406,111388,115789,108253
120040,111091,116058,107426
118336,110634,115223,108377
119263,111119,117093,108115
120345,111421,114943,107862
119664,111259,116112,107972
119484,111130,116387,108413
119520,111160,116100,108422
120212,111379,115895,108289
119644,110310,114792,108001
119559,110883,116115,108392
119591,111157,116226,108416
120258,111214,115782,108279
119652,111030,115295,108013
118993,110914,116111,108452
120067,111216,116172,108416
119047,111555,115315,108082
118482,111042,116236,109114
119660,111412,114990,108402
119745,111083,116175,108447
119068,111246,115327,108966
119075,111228,116210,108745
119868,111571,115920,108686
118382,111114,116178,107599
120087,111253,115941,108428
120021,111240,117326,108440
120429,111593,116799,108382
119257,110960,116207,108028
119859,110607,116236,108458
119831,111275,116201,108483
120487,111266,115985,108360
119214,111005,115393,108065
119889,111247,115981,108432
120549,111316,115996,108366
119172,111063,115383,108051
119849,111000,116238,108480
119904,111789,115150,108530
119916,111305,116048,109220
119314,111057,115395,108132
119257,111393,116248,109075
119984,111574,115191,108654
118715,111366,116277,108499
119406,111388,115415,108503
120187,111317,116318,108649
120815,111573,115223,108377
119263,111119,116309,108056
119908,110865,116533,108434
120024,111355,117200,108538
120062,110510,115481,108084
120088,110607,116328,108555
120056,111364,117091,108528
120682,111379,116115,108392
119591,111157,115486,108079
120073,111072,116314,108528
120106,111700,115295,108492
119600,111422,116111,108452
120067,111216,115495,108102
119575,111688,116345,109175
120143,111701,115315,108082
119660,111390,116236,109114
119745,111083,115478,108748
119810,111397,116256,108792
121235,111699,115327,108966
119868,111571,116405,107535
120124,111417,116672,108495
120348,111371,116543,107990
120116,111429,116398,108127
120202,110588,116571,108485
120222,111483,117298,108584
120912,111168,116236,108458
120487,111266,115421,108115
120258,111141,116421,108555
120231,111494,115393,108554
119920,111451,115981,108432
120549,111316,115542,108124
119250,111673,116424,108655
120298,112155,116238,108480
119904,111456,116283,108493
119916,111305,115559,108821
119689,111454,116441,109241
120975,111773,116248,109075
119984,111574,116429,108333
119729,111202,115620,108572
121221,111796,115620,108745
120815,111573,116483,107640
120399,111468,116697,108548
120494,111469,117555,108706
121034,111110,117200,108538
120062,110510,115973,108144
120444,110720,116651,108493
120430,111499,115876,108569
